,time,price,change,volume,amount,type
0,09:25:04,21.05,-0.1,30,63150,卖盘
1,09:30:04,21.15,0.1,1,2115,买盘
2,09:30:21,21.15,0.0,7,14798,买盘
3,09:30:31,21.05,-0.1,8,16870,卖盘
4,09:30:46,21.19,0.14,1,2119,买盘
5,09:31:19,21.07,-0.12,2,4214,卖盘
6,09:31:31,21.08,0.01,9,18972,卖盘
7,09:32:16,21.15,0.07,44,92773,买盘
8,09:32:19,21.15,0.0,3,6345,卖盘
9,09:32:31,21.06,-0.09,8,16848,卖盘
10,09:33:28,21.15,0.09,6,12690,买盘
11,09:33:31,21.07,-0.08,12,25316,卖盘
12,09:34:24,21.07,0.0,10,21075,卖盘
13,09:34:31,21.06,-0.01,9,18961,卖盘
14,09:34:57,21.07,0.01,6,12642,卖盘
15,09:35:10,21.07,0.0,7,14759,卖盘
16,09:35:12,21.07,0.0,6,12642,买盘
17,09:35:28,21.08,0.01,4,8432,卖盘
18,09:35:31,21.06,-0.02,12,25282,卖盘
19,09:35:46,21.06,0.0,1,2106,卖盘
20,09:35:52,21.08,0.02,10,21080,买盘
21,09:36:04,21.05,-0.03,15,31584,卖盘
22,09:36:16,21.08,0.03,2,4216,买盘
23,09:36:19,21.08,0.0,7,14756,卖盘
24,09:36:31,21.03,-0.05,11,23141,卖盘
25,09:37:31,21.08,0.05,10,21035,买盘
26,09:37:37,21.15,0.07,1,2115,买盘
27,09:37:43,21.03,-0.12,10,21035,卖盘
28,09:37:45,21.03,0.0,5,10515,卖盘
29,09:38:09,21.14,0.11,1,2114,买盘
30,09:38:30,21.08,-0.06,1,2108,买盘
31,09:38:34,21.08,0.0,9,18948,买盘
32,09:38:36,21.08,0.0,1,2108,买盘
33,09:38:40,21.08,0.0,1,2108,买盘
34,09:38:43,21.08,0.0,6,12648,买盘
35,09:39:31,21.09,0.01,8,16872,卖盘
36,09:39:34,21.14,0.05,4,8456,买盘
37,09:39:49,21.14,0.0,1,2114,买盘
38,09:40:04,21.16,0.02,25,52891,买盘
39,09:40:27,21.16,0.0,2,4232,买盘
40,09:40:31,21.14,-0.02,4,8460,卖盘
41,09:40:34,21.14,0.0,1,2114,买盘
42,09:40:37,21.14,0.0,1,2114,买盘
43,09:40:40,21.14,0.0,1,2114,买盘
44,09:40:42,21.14,0.0,1,2114,买盘
45,09:40:45,21.14,0.0,3,6342,买盘
46,09:41:01,21.18,0.04,18,38115,买盘
47,09:41:16,21.19,0.01,5,10595,买盘
