,time,price,change,volume,amount,type
0,09:25:04,21.93,0.0,28,61404,卖盘
1,09:30:01,21.9,-0.03,1,2190,卖盘
2,09:30:04,21.9,0.0,12,26280,买盘
3,09:30:07,21.92,0.02,50,109523,买盘
4,09:30:37,21.9,-0.02,13,28470,买盘
5,09:31:16,21.85,-0.05,2,4370,卖盘
6,09:32:04,21.89,0.04,1,2189,买盘
7,09:32:16,21.86,-0.03,1,2186,卖盘
8,09:32:37,21.86,0.0,1,2186,卖盘
9,09:32:46,21.89,0.03,24,52493,买盘
10,09:33:30,21.88,-0.01,1,2188,买盘
11,09:33:55,21.88,0.0,1,2188,买盘
12,09:33:58,21.86,-0.02,9,19678,卖盘
13,09:35:05,21.86,0.0,9,19674,买盘
14,09:35:16,21.86,0.0,14,30637,卖盘
15,09:35:37,21.89,0.03,4,8756,买盘
16,09:36:55,21.88,-0.01,3,6564,买盘
17,09:37:28,21.88,0.0,10,21880,买盘
18,09:37:51,21.86,-0.02,5,10932,卖盘
19,09:38:06,21.86,0.0,5,10930,卖盘
20,09:38:37,21.86,0.0,1,2186,卖盘
21,09:39:04,21.85,-0.01,5,10925,卖盘
22,09:39:13,21.85,0.0,7,15295,卖盘
23,09:39:15,21.85,0.0,15,32775,卖盘
24,09:39:22,21.83,-0.02,10,21830,卖盘
25,09:39:28,21.83,0.0,1,2183,卖盘
26,09:40:06,21.83,0.0,8,17464,买盘
27,09:40:22,21.82,-0.01,1,2182,卖盘
28,09:40:31,21.83,0.01,2,4366,买盘
29,09:42:33,21.91,0.08,160,350257,买盘
30,09:43:04,21.83,-0.08,27,58977,卖盘
31,09:43:16,21.83,0.0,2,4366,买盘
32,09:44:34,21.83,0.0,38,82954,卖盘
33,09:45:13,21.85,0.02,7,15295,卖盘
34,09:45:43,21.85,0.0,44,97888,卖盘
35,09:45:46,21.85,0.0,8,15732,卖盘
36,09:45:49,21.83,-0.02,9,19659,卖盘
37,09:46:13,21.83,0.0,10,21830,卖盘
38,09:47:16,21.83,0.0,14,30562,卖盘
39,09:48:21,21.83,0.0,7,15281,卖盘
40,09:49:04,21.83,0.0,18,39294,买盘
41,09:49:07,21.82,-0.01,12,26184,卖盘
42,09:49:12,21.83,0.01,3,6549,买盘
43,09:49:22,21.83,0.0,5,10915,买盘
44,09:49:55,21.81,-0.02,2,4362,卖盘
45,09:50:07,21.83,0.02,3,6549,买盘
46,09:50:34,21.83,0.0,10,21830,买盘
47,09:50:43,21.83,0.0,25,54575,买盘
48,09:50:48,21.83,0.0,5,10915,买盘
49,09:50:54,21.83,0.0,1,2183,卖盘
50,09:51:46,21.83,0.0,2,4366,卖盘
51,09:52:12,21.83,0.0,19,41477,卖盘
52,09:52:19,21.83,0.0,2,4366,买盘
53,09:52:48,21.83,0.0,7,15281,买盘
54,09:54:46,21.87,0.04,3,6561,买盘
55,09:55:10,21.87,0.0,20,43740,买盘
56,09:56:04,21.83,-0.04,9,19647,卖盘
57,09:56:34,21.83,0.0,20,43660,卖盘
58,09:57:13,21.83,0.0,47,102601,卖盘
59,09:57:16,21.82,-0.01,2,4364,卖盘
60,09:57:18,21.82,0.0,4,8728,卖盘
61,09:57:22,21.82,0.0,2,4364,卖盘
62,09:57:24,21.82,0.0,1,2182,卖盘
63,09:57:27,21.82,0.0,1,2182,卖盘
64,09:57:31,21.82,0.0,1,2182,卖盘
65,09:58:15,21.83,0.01,5,10915,买盘
66,09:59:31,21.83,0.0,10,21830,买盘
67,10:00:04,21.83,0.0,10,21830,买盘
68,10:01:00,21.83,0.0,4,8732,买盘
69,10:02:28,21.83,0.0,1,2183,卖盘
70,10:03:01,21.82,-0.01,6,13092,卖盘
71,10:03:16,21.81,-0.01,10,21810,卖盘
72,10:03:37,21.8,-0.01,5,10900,卖盘
73,10:04:13,21.78,-0.02,5,10890,卖盘
74,10:04:25,21.79,0.01,6,13074,买盘
75,10:04:37,21.78,-0.01,1,2178,卖盘
76,10:04:46,21.78,0.0,2,4356,卖盘
77,10:05:12,21.78,0.0,11,23960,卖盘
78,10:05:25,21.8,0.02,1,2180,买盘
79,10:05:30,21.78,-0.02,13,28338,卖盘
80,10:05:58,21.79,0.01,7,15253,卖盘
81,10:06:12,21.79,0.0,1,2179,卖盘
82,10:06:34,21.79,0.0,1,2179,卖盘
83,10:06:46,21.79,0.0,10,21790,卖盘
84,10:07:25,21.8,0.01,1,2180,卖盘
85,10:07:28,21.8,0.0,1,2180,卖盘
86,10:07:33,21.8,0.0,1,2180,卖盘
87,10:07:40,21.79,-0.01,1,2179,卖盘
88,10:07:58,21.78,-0.01,55,119806,卖盘
89,10:08:01,21.78,0.0,11,23958,卖盘
90,10:08:04,21.76,-0.02,4,8704,卖盘
91,10:08:07,21.76,0.0,9,19584,卖盘
92,10:08:10,21.75,-0.01,1,2175,卖盘
93,10:08:19,21.75,0.0,3,6525,卖盘
94,10:08:40,21.75,0.0,2,4350,卖盘
95,10:08:52,21.73,-0.02,10,21730,卖盘
96,10:08:55,21.7,-0.03,71,155883,卖盘
97,10:09:04,21.7,0.0,8,17360,卖盘
98,10:09:19,21.7,0.0,2,4340,卖盘
99,10:09:25,21.73,0.03,8,17384,买盘
100,10:09:40,21.7,-0.03,2,4340,卖盘
101,10:09:54,21.7,0.0,10,21700,卖盘
102,10:10:01,21.7,0.0,37,78559,卖盘
103,10:10:09,21.7,0.0,7,15190,买盘
104,10:10:18,21.7,0.0,10,21700,买盘
105,10:10:25,21.69,-0.01,3,6507,卖盘
106,10:10:28,21.69,0.0,3,6507,买盘
107,10:10:31,21.69,0.0,5,10845,买盘
108,10:10:34,21.68,-0.01,3,6504,卖盘
109,10:10:52,21.68,0.0,2,4336,卖盘
110,10:10:55,21.65,-0.03,20,43315,卖盘
111,10:10:57,21.65,0.0,2,4330,买盘
112,10:11:13,21.61,-0.04,34,73502,卖盘
113,10:11:22,21.62,0.01,10,21635,卖盘
114,10:11:28,21.62,0.0,3,6486,卖盘
115,10:11:40,21.62,0.0,15,32430,卖盘
116,10:11:58,21.69,0.07,9,20866,买盘
117,10:12:13,21.62,-0.07,23,49751,买盘
118,10:13:13,21.7,0.08,5,10850,买盘
119,10:13:37,21.64,-0.06,10,21649,卖盘
120,10:14:28,21.7,0.06,1,1736,卖盘
121,10:14:58,21.7,0.0,8,17794,卖盘
122,10:15:10,21.7,0.0,3,6510,买盘
123,10:15:25,21.69,-0.01,2,4338,卖盘
124,10:15:40,21.69,0.0,5,10845,买盘
125,10:17:16,21.69,0.0,3,6507,买盘
126,10:18:01,21.7,0.01,1,2170,买盘
127,10:18:04,21.7,0.0,1,1736,卖盘
128,10:18:55,21.71,0.01,1,2171,卖盘
129,10:20:22,21.71,0.0,4,8684,买盘
130,10:20:49,21.71,0.0,12,26052,卖盘
131,10:21:13,21.71,0.0,15,32565,卖盘
132,10:21:28,21.7,-0.01,23,50348,卖盘
133,10:23:27,21.69,-0.01,3,6507,卖盘
134,10:23:49,21.7,0.01,8,17360,买盘
