,time,price,change,volume,amount,type
0,09:25:04,21.29,0.37,75,159675,卖盘
1,09:30:04,21.27,-0.02,22,46794,买盘
2,09:30:07,21.29,0.02,42,89325,买盘
3,09:30:19,21.29,0.0,5,10645,买盘
4,09:30:43,21.14,-0.15,9,19018,中性盘
5,09:31:40,21.16,0.02,5,10580,卖盘
6,09:31:42,21.1,-0.06,10,21154,卖盘
7,09:32:10,21.11,0.01,8,16888,卖盘
8,09:32:30,21.12,0.01,1,2112,卖盘
9,09:32:42,21.13,0.01,8,16904,卖盘
10,09:33:31,21.13,0.0,9,19017,卖盘
11,09:33:43,21.13,0.0,10,21130,卖盘
12,09:34:37,21.17,0.04,8,16936,买盘
13,09:34:43,21.17,0.0,9,19053,卖盘
14,09:35:01,21.17,0.0,9,19053,卖盘
15,09:35:33,21.13,-0.04,1,3381,卖盘
16,09:35:43,21.13,0.0,10,21130,卖盘
17,09:36:13,21.12,-0.01,16,33804,卖盘
18,09:36:43,21.12,0.0,8,16896,卖盘
19,09:36:55,21.12,0.0,3,6336,卖盘
20,09:37:04,21.12,0.0,28,59136,卖盘
21,09:37:13,21.12,0.0,25,51533,卖盘
22,09:37:25,21.11,-0.01,2,4222,卖盘
23,09:37:34,21.11,0.0,37,78107,卖盘
24,09:37:43,21.11,0.0,10,21110,卖盘
25,09:37:49,21.11,0.0,2,4222,卖盘
26,09:38:00,21.12,0.01,10,21120,买盘
27,09:38:13,21.12,0.0,15,32947,买盘
28,09:38:43,21.13,0.01,9,19017,卖盘
29,09:39:10,21.15,0.02,3,6345,卖盘
30,09:39:13,21.15,0.0,4,8460,卖盘
31,09:39:16,21.15,0.0,4,8460,卖盘
32,09:39:25,21.15,0.0,4,8460,卖盘
33,09:39:42,21.13,-0.02,9,19019,卖盘
34,09:40:40,21.15,0.02,4,8460,买盘
35,09:40:43,21.13,-0.02,10,21130,卖盘
36,09:41:42,21.14,0.01,8,16912,卖盘
37,09:42:24,21.14,0.0,43,90479,卖盘
38,09:42:27,21.15,0.01,1,2115,买盘
39,09:42:34,21.16,0.01,1,2116,买盘
40,09:42:37,21.14,-0.02,4,8456,卖盘
41,09:42:40,21.14,0.0,2,4228,卖盘
42,09:42:43,21.14,0.0,10,21140,卖盘
43,09:43:04,21.16,0.02,1,2116,买盘
44,09:43:28,21.13,-0.03,47,99772,卖盘
45,09:43:39,21.12,-0.01,30,63360,卖盘
46,09:43:42,21.12,0.0,16,33792,卖盘
47,09:43:46,21.12,0.0,29,59981,卖盘
48,09:43:55,21.11,-0.01,2,4222,卖盘
49,09:44:07,21.1,-0.01,2,4220,卖盘
50,09:44:10,21.1,0.0,2,4220,卖盘
51,09:44:13,21.09,-0.01,26,54857,卖盘
52,09:44:22,21.09,0.0,3,6327,卖盘
53,09:44:24,21.09,0.0,21,44289,卖盘
54,09:44:27,21.09,0.0,6,12657,卖盘
55,09:44:37,21.07,-0.02,2,4215,卖盘
56,09:44:43,21.07,0.0,10,21070,卖盘
57,09:44:54,21.07,0.0,11,23177,卖盘
58,09:45:12,21.05,-0.02,2,4210,卖盘
59,09:45:34,21.07,0.02,6,12642,买盘
60,09:45:43,21.05,-0.02,8,16848,卖盘
61,09:46:13,21.06,0.01,5,10530,卖盘
62,09:46:43,21.06,0.0,10,21067,卖盘
63,09:47:42,21.06,0.0,9,18954,卖盘
64,09:48:43,21.06,0.0,4,8426,卖盘
65,09:48:55,21.06,0.0,5,10530,买盘
66,09:49:07,21.06,0.0,1,2106,卖盘
67,09:49:43,21.05,-0.01,9,18945,卖盘
68,09:50:10,21.06,0.01,1,2106,买盘
69,09:50:13,21.05,-0.01,16,33680,卖盘
70,09:50:24,21.05,0.0,34,71570,买盘
71,09:50:28,21.06,0.01,3,6318,买盘
72,09:50:39,21.11,0.05,1,2111,买盘
73,09:50:43,21.05,-0.06,9,18945,卖盘
74,09:51:22,21.03,-0.02,50,105231,卖盘
75,09:51:42,21.03,0.0,10,21030,卖盘
76,09:51:49,21.11,0.08,1,2111,买盘
77,09:52:31,21.03,-0.08,5,10515,卖盘
78,09:52:42,21.04,0.01,9,18936,卖盘
79,09:53:43,21.04,0.0,10,21042,卖盘
80,09:54:43,21.05,0.01,8,16840,卖盘
81,09:55:16,21.05,0.0,2,4210,卖盘
82,09:55:42,21.06,0.01,10,21060,卖盘
83,09:56:13,21.05,-0.01,10,21050,卖盘
84,09:56:42,21.1,0.05,34,71702,买盘
85,09:56:58,21.1,0.0,1,2110,卖盘
86,09:57:43,21.1,0.0,19,40090,卖盘
87,09:58:00,21.11,0.01,10,21110,买盘
88,09:58:07,21.1,-0.01,4,8440,卖盘
89,09:58:21,21.1,0.0,10,21100,卖盘
90,09:58:28,21.11,0.01,3,6333,买盘
91,09:58:40,21.16,0.05,1,2116,买盘
92,09:58:42,21.11,-0.05,9,18999,卖盘
93,09:59:43,21.1,-0.01,9,18990,卖盘
94,10:00:27,21.11,0.01,8,16888,卖盘
95,10:00:43,21.1,-0.01,7,14771,卖盘
96,10:01:43,21.07,-0.03,9,18963,卖盘
97,10:02:42,21.08,0.01,9,18972,卖盘
98,10:03:43,21.07,-0.01,9,18969,卖盘
99,10:04:39,21.07,0.0,16,34976,卖盘
100,10:04:43,21.07,0.0,9,18963,卖盘
101,10:05:43,21.07,0.0,10,21070,卖盘
102,10:05:55,21.07,0.0,5,10535,卖盘
103,10:06:01,21.1,0.03,1,2110,买盘
104,10:06:42,21.06,-0.04,8,16852,卖盘
105,10:07:34,21.07,0.01,2,4214,买盘
106,10:07:43,21.07,0.0,10,21070,卖盘
107,10:07:48,21.09,0.02,30,63270,买盘
108,10:08:34,21.08,-0.01,17,36258,卖盘
109,10:08:42,21.07,-0.01,9,18969,卖盘
110,10:09:25,21.1,0.03,150,316475,买盘
111,10:09:42,21.07,-0.03,57,120249,卖盘
112,10:10:27,21.1,0.03,2,4220,买盘
113,10:10:31,21.1,0.0,1,2110,买盘
114,10:10:33,21.1,0.0,1,2110,买盘
115,10:10:42,21.07,-0.03,9,18965,卖盘
116,10:11:00,21.1,0.03,5,10550,买盘
117,10:11:15,21.1,0.0,1,2110,买盘
118,10:11:24,21.1,0.0,6,12660,卖盘
119,10:11:42,21.1,0.0,9,18990,卖盘
120,10:11:52,21.14,0.04,2,4228,买盘
121,10:12:42,21.1,-0.04,9,18990,卖盘
122,10:13:43,21.07,-0.03,10,21070,卖盘
123,10:14:04,21.07,0.0,41,85966,卖盘
124,10:14:13,21.07,0.0,1,2107,买盘
125,10:14:19,21.07,0.0,3,6321,买盘
126,10:14:22,21.07,0.0,1,2107,买盘
127,10:14:25,21.07,0.0,1,2107,买盘
128,10:14:36,21.06,-0.01,1,2106,卖盘
129,10:14:42,21.06,0.0,9,18954,卖盘
130,10:15:03,21.07,0.01,2,4214,买盘
131,10:15:30,21.07,0.0,7,15170,买盘
132,10:15:43,21.06,-0.01,8,16851,卖盘
133,10:16:22,21.06,0.0,10,21060,卖盘
134,10:16:42,21.07,0.01,10,21070,卖盘
135,10:17:43,21.07,0.0,9,18963,卖盘
136,10:17:46,21.07,0.0,4,8428,卖盘
137,10:18:09,21.07,0.0,1,2107,买盘
138,10:18:16,21.1,0.03,1,2110,买盘
139,10:18:42,21.06,-0.04,10,21061,卖盘
140,10:19:10,21.06,0.0,11,22745,卖盘
141,10:19:42,21.06,0.0,8,16848,卖盘
142,10:20:43,21.06,0.0,10,21066,卖盘
143,10:21:10,21.09,0.03,1,2109,买盘
144,10:21:43,21.06,-0.03,9,18954,卖盘
145,10:21:55,21.06,0.0,2,4212,卖盘
146,10:22:04,21.09,0.03,5,10545,买盘
147,10:22:43,21.06,-0.03,10,21060,卖盘
148,10:23:01,21.05,-0.01,30,63177,卖盘
149,10:23:43,21.05,0.0,8,16840,卖盘
150,10:24:43,21.05,0.0,9,18945,卖盘
151,10:24:58,21.05,0.0,3,6315,卖盘
152,10:25:42,21.04,-0.01,10,21049,卖盘
153,10:26:43,21.04,0.0,9,18936,卖盘
154,10:27:42,21.04,0.0,9,18936,卖盘
155,10:30:10,21.06,0.02,6,12636,买盘
156,10:30:33,21.06,0.0,10,21060,买盘
157,10:30:43,21.06,0.0,50,105300,买盘
158,10:30:52,21.06,0.0,4,8424,买盘
159,10:30:58,21.09,0.03,1,2109,买盘
160,10:31:00,21.09,0.0,1,2109,卖盘
161,10:31:36,21.09,0.0,1,2109,买盘
162,10:32:22,21.08,-0.01,5,10540,卖盘
163,10:33:01,21.08,0.0,2,4216,卖盘
164,10:33:46,21.09,0.01,30,63270,买盘
165,10:34:22,21.09,0.0,5,10545,买盘
166,10:35:48,21.08,-0.01,5,10540,卖盘
167,10:37:39,21.09,0.01,1,2109,买盘
168,10:37:42,21.09,0.0,3,6327,买盘
169,10:37:58,21.09,0.0,6,12654,买盘
170,10:38:15,21.1,0.01,2,4220,买盘
171,10:38:25,21.1,0.0,4,8440,买盘
172,10:38:34,21.1,0.0,22,46842,买盘
173,10:38:46,21.1,0.0,3,6330,卖盘
174,10:38:58,21.11,0.01,2,4222,买盘
175,10:39:10,21.11,0.0,15,31665,买盘
176,10:39:15,21.11,0.0,3,6333,买盘
177,10:39:21,21.13,0.02,1,2113,买盘
178,10:39:49,21.14,0.01,2,4228,买盘
179,10:41:54,21.12,-0.02,10,21120,卖盘
180,10:43:31,21.12,0.0,1,2112,卖盘
181,10:43:55,21.12,0.0,5,10560,卖盘
182,10:43:57,21.12,0.0,15,31680,卖盘
183,10:44:04,21.12,0.0,2,4224,卖盘
184,10:44:12,21.12,0.0,1,2112,买盘
185,10:45:46,21.11,-0.01,10,21110,卖盘
186,10:45:58,21.1,-0.01,21,44311,卖盘
187,10:46:19,21.1,0.0,10,21100,买盘
188,10:46:22,21.11,0.01,2,4221,买盘
189,10:46:31,21.12,0.01,1,2112,买盘
190,10:47:10,21.09,-0.03,6,12654,卖盘
191,10:47:52,21.09,0.0,10,21090,卖盘
192,10:48:04,21.09,0.0,5,10545,卖盘
193,10:51:01,21.09,0.0,3,6327,卖盘
194,10:53:01,21.09,0.0,2,4218,卖盘
195,10:53:04,21.09,0.0,21,44289,卖盘
196,10:53:16,21.08,-0.01,50,105400,卖盘
197,10:53:34,21.08,0.0,32,67456,卖盘
198,10:53:46,21.08,0.0,28,59024,买盘
199,10:53:51,21.07,-0.01,23,48461,卖盘
200,10:54:01,21.06,-0.01,66,138996,卖盘
201,10:54:09,21.05,-0.01,143,301015,卖盘
202,10:54:21,21.06,0.01,12,25265,买盘
203,10:54:51,21.07,0.01,15,31596,买盘
204,10:55:21,21.04,-0.03,9,18936,卖盘
205,10:55:57,21.07,0.03,1,2107,买盘
206,10:56:04,21.09,0.02,1,2109,买盘
207,10:56:21,21.04,-0.05,10,21043,卖盘
208,10:56:27,21.09,0.05,1,2109,买盘
209,10:57:12,21.07,-0.02,5,10535,卖盘
210,10:57:21,21.07,0.0,8,16856,卖盘
211,10:58:22,21.07,0.0,10,21070,卖盘
212,10:59:21,21.07,0.0,9,18963,卖盘
213,11:00:13,21.08,0.01,1,2108,卖盘
214,11:00:22,21.07,-0.01,10,21072,卖盘
215,11:01:22,21.07,0.0,8,16856,卖盘
216,11:01:40,21.07,0.0,2,4214,卖盘
217,11:02:21,21.07,0.0,10,21070,卖盘
218,11:02:52,21.07,0.0,11,23177,卖盘
219,11:03:00,21.07,0.0,11,23177,卖盘
220,11:03:22,21.05,-0.02,45,94754,卖盘
221,11:04:22,21.06,0.01,9,18954,卖盘
222,11:04:27,21.06,0.0,10,21060,卖盘
223,11:05:01,21.06,0.0,2,4212,卖盘
224,11:05:22,21.06,0.0,9,18954,卖盘
