,time,price,change,volume,amount,type
0,09:25:05,22.6,0.0,61,137860,卖盘
1,09:30:04,22.53,-0.07,31,69897,卖盘
2,09:30:07,22.53,0.0,5,11265,买盘
3,09:30:10,22.5,-0.03,13,29257,卖盘
4,09:30:22,22.45,-0.05,2,4490,卖盘
5,09:30:25,22.53,0.08,3,6759,买盘
6,09:30:28,22.4,-0.13,31,69505,卖盘
7,09:30:31,22.45,0.05,3,6735,买盘
8,09:30:34,22.45,0.0,3,6735,买盘
9,09:30:36,22.45,0.0,12,26889,买盘
10,09:30:40,22.45,0.0,2,4490,买盘
11,09:30:43,22.6,0.15,4,9025,买盘
12,09:30:51,22.46,-0.14,2,4492,卖盘
13,09:30:55,22.58,0.12,5,11219,买盘
14,09:30:58,22.32,-0.26,23,51764,卖盘
15,09:31:01,22.38,0.06,1,2238,中性盘
16,09:31:04,22.38,0.0,20,44760,买盘
17,09:31:07,22.38,0.0,20,44760,买盘
18,09:31:10,22.38,0.0,9,20142,买盘
19,09:31:13,22.38,0.0,4,8956,中性盘
20,09:31:15,22.38,0.0,3,6716,卖盘
21,09:31:31,22.41,0.03,2,4482,卖盘
22,09:31:34,22.4,-0.01,13,29121,卖盘
23,09:31:37,22.4,0.0,7,15680,买盘
24,09:31:40,22.4,0.0,32,72584,买盘
25,09:31:43,22.4,0.0,6,13440,卖盘
26,09:31:46,22.4,0.0,1,2240,卖盘
27,09:31:54,22.4,0.0,12,26880,卖盘
28,09:31:58,22.4,0.0,33,73024,卖盘
29,09:32:04,22.4,0.0,2,4480,买盘
30,09:32:07,22.4,0.0,22,49280,买盘
31,09:32:10,22.38,-0.02,5,11190,卖盘
32,09:32:13,22.38,0.0,2,4476,卖盘
33,09:32:19,22.38,0.0,15,33580,卖盘
34,09:32:22,22.39,0.01,16,35819,买盘
35,09:32:27,22.38,-0.01,5,11190,卖盘
36,09:32:31,22.39,0.01,7,15667,买盘
37,09:32:37,22.38,-0.01,7,15666,卖盘
38,09:32:43,22.39,0.01,5,11195,买盘
39,09:32:49,22.38,-0.01,8,17907,卖盘
