,time,price,change,volume,amount,type
0,09:25:04,21.56,0.08,13,28028,卖盘
1,09:30:00,21.51,-0.05,1,2151,卖盘
2,09:30:05,21.51,0.0,22,47322,卖盘
3,09:30:07,21.31,-0.2,12,25634,卖盘
4,09:30:22,21.48,0.17,16,34368,买盘
5,09:30:34,21.48,0.0,93,199724,买盘
6,09:30:54,21.48,0.0,21,45108,卖盘
7,09:30:58,21.5,0.02,1,2150,买盘
8,09:31:10,21.51,0.01,1,2151,买盘
9,09:31:13,21.5,-0.01,10,21508,卖盘
10,09:31:52,21.51,0.01,16,34403,买盘
11,09:31:55,21.51,0.0,3,6453,卖盘
12,09:32:04,21.48,-0.03,20,42960,卖盘
13,09:32:16,21.48,0.0,10,21480,卖盘
14,09:32:21,21.5,0.02,52,113416,买盘
15,09:33:15,21.48,-0.02,5,9022,卖盘
16,09:34:04,21.46,-0.02,13,27898,买盘
17,09:34:06,21.46,0.0,2,4292,买盘
18,09:34:09,21.48,0.02,2,4296,买盘
19,09:34:13,21.41,-0.07,3,6423,卖盘
20,09:34:16,21.41,0.0,1,2141,买盘
21,09:34:19,21.41,0.0,3,6423,买盘
22,09:34:22,21.41,0.0,1,2141,买盘
23,09:34:25,21.41,0.0,3,6423,买盘
24,09:34:28,21.41,0.0,11,23551,买盘
25,09:34:40,21.41,0.0,1,2141,买盘
26,09:34:43,21.41,0.0,1,2141,买盘
27,09:34:46,21.41,0.0,1,2141,买盘
28,09:34:48,21.41,0.0,1,2141,买盘
29,09:34:52,21.41,0.0,1,2141,买盘
30,09:34:54,21.41,0.0,1,2141,买盘
31,09:34:58,21.41,0.0,1,2141,买盘
32,09:35:00,21.41,0.0,2,4282,买盘
33,09:35:04,21.41,0.0,1,2141,买盘
34,09:35:07,21.41,0.0,1,2141,买盘
35,09:35:09,21.41,0.0,1,2141,买盘
36,09:35:13,21.41,0.0,1,2141,买盘
37,09:35:16,21.41,0.0,1,2141,买盘
38,09:35:19,21.41,0.0,1,2141,买盘
39,09:35:21,21.41,0.0,1,2141,买盘
40,09:35:37,21.38,-0.03,5,10690,卖盘
41,09:35:40,21.38,0.0,1,2138,卖盘
42,09:35:52,21.38,0.0,5,10690,买盘
43,09:36:04,21.38,0.0,9,19242,卖盘
44,09:36:30,21.37,-0.01,20,42741,卖盘
45,09:36:37,21.38,0.01,2,4276,中性盘
46,09:37:16,21.37,-0.01,1,2137,卖盘
47,09:37:34,21.35,-0.02,3,6405,卖盘
48,09:37:36,21.35,0.0,4,8540,卖盘
49,09:37:39,21.38,0.03,11,23511,买盘
50,09:37:55,21.38,0.0,3,6414,卖盘
51,09:38:10,21.38,0.0,8,18823,卖盘
52,09:38:19,21.44,0.06,15,32160,买盘
53,09:39:13,21.4,-0.04,3,6420,卖盘
54,09:40:19,21.39,-0.01,2,4278,买盘
55,09:40:46,21.39,0.0,1,2139,卖盘
56,09:41:04,21.4,0.01,5,10700,买盘
57,09:42:33,21.39,-0.01,3,6417,卖盘
58,09:43:22,21.4,0.01,1,2140,买盘
59,09:43:25,21.39,-0.01,6,12834,卖盘
60,09:44:22,21.39,0.0,4,8556,买盘
61,09:44:25,21.38,-0.01,2,2566,卖盘
62,09:44:27,21.38,0.0,5,10690,买盘
63,09:44:31,21.38,0.0,1,2138,买盘
64,09:44:40,21.35,-0.03,9,19215,卖盘
65,09:45:06,21.34,-0.01,1,2134,卖盘
66,09:45:16,21.33,-0.01,1,2133,卖盘
67,09:45:31,21.33,0.0,1,2133,卖盘
68,09:45:46,21.33,0.0,6,12798,卖盘
69,09:45:49,21.33,0.0,2,4266,买盘
70,09:45:58,21.31,-0.02,9,19185,卖盘
71,09:46:19,21.33,0.02,1,2133,买盘
72,09:46:34,21.31,-0.02,9,19179,卖盘
73,09:46:40,21.28,-0.03,31,65970,卖盘
74,09:46:42,21.28,0.0,5,10640,买盘
75,09:46:46,21.27,-0.01,1,2127,卖盘
76,09:46:52,21.27,0.0,2,4254,买盘
77,09:46:55,21.27,0.0,1,2127,买盘
78,09:47:01,21.31,0.04,20,42603,买盘
79,09:47:10,21.3,-0.01,4,8520,卖盘
80,09:47:13,21.3,0.0,52,110810,卖盘
81,09:47:16,21.31,0.01,17,36227,买盘
82,09:47:24,21.31,0.0,8,17043,买盘
83,09:47:31,21.31,0.0,48,102288,买盘
84,09:47:37,21.31,0.0,6,12786,买盘
85,09:47:39,21.27,-0.04,43,91964,卖盘
86,09:47:43,21.31,0.04,40,85240,买盘
87,09:47:49,21.31,0.0,10,21310,买盘
88,09:47:52,21.31,0.0,4,8524,买盘
89,09:48:07,21.31,0.0,1,2131,卖盘
90,09:48:25,21.31,0.0,5,10655,卖盘
91,09:48:34,21.31,0.0,2,4262,买盘
92,09:48:46,21.31,0.0,3,6393,卖盘
93,09:48:58,21.31,0.0,1,2131,买盘
94,09:49:30,21.3,-0.01,14,29827,卖盘
95,09:49:40,21.3,0.0,14,29820,买盘
96,09:49:46,21.35,0.05,6,12810,买盘
97,09:50:28,21.36,0.01,3,6408,卖盘
98,09:51:01,21.35,-0.01,4,8540,卖盘
99,09:51:12,21.33,-0.02,1,2133,卖盘
100,09:51:46,21.32,-0.01,1,2132,卖盘
101,09:51:49,21.33,0.01,2,4265,买盘
102,09:52:10,21.31,-0.02,3,6393,卖盘
103,09:53:18,21.31,0.0,1,2131,卖盘
104,09:53:55,21.31,0.0,2,4262,买盘
105,09:54:07,21.29,-0.02,6,12774,卖盘
106,09:54:34,21.29,0.0,7,14903,卖盘
107,09:54:36,21.29,0.0,3,6387,卖盘
108,09:54:40,21.29,0.0,1,2129,卖盘
109,09:54:55,21.28,-0.01,5,10640,卖盘
110,09:55:10,21.28,0.0,8,17024,卖盘
111,09:55:16,21.27,-0.01,5,10635,卖盘
112,09:55:21,21.27,0.0,21,44242,卖盘
113,09:55:28,21.28,0.01,14,29792,卖盘
114,09:55:37,21.26,-0.02,4,8508,卖盘
115,09:55:40,21.26,0.0,20,42520,卖盘
116,09:55:52,21.26,0.0,10,21260,卖盘
117,09:56:01,21.26,0.0,3,6378,买盘
118,09:56:07,21.25,-0.01,15,31875,卖盘
119,09:56:10,21.25,0.0,3,6375,卖盘
120,09:56:13,21.25,0.0,6,12750,买盘
121,09:57:04,21.25,0.0,2,4250,买盘
122,09:57:28,21.25,0.0,2,4250,买盘
123,09:57:31,21.23,-0.02,8,16984,卖盘
124,09:57:46,21.22,-0.01,6,12732,卖盘
125,09:58:04,21.23,0.01,4,8492,买盘
126,09:58:31,21.22,-0.01,4,8488,卖盘
127,09:58:43,21.21,-0.01,5,10609,卖盘
128,09:59:13,21.16,-0.05,61,129161,卖盘
129,09:59:16,21.16,0.0,4,8464,买盘
130,09:59:22,21.16,0.0,2,4232,买盘
131,09:59:28,21.16,0.0,10,21160,买盘
132,09:59:31,21.16,0.0,3,6348,买盘
133,09:59:34,21.15,-0.01,200,423013,卖盘
