,time,price,change,volume,amount,type
0,09:25:04,6.12,0.02,533,326196,卖盘
1,09:30:00,6.12,0.0,130,79560,买盘
2,09:30:04,6.1,-0.02,866,529199,卖盘
3,09:30:06,6.1,0.0,35,21342,买盘
4,09:30:09,6.1,0.0,99,60390,买盘
5,09:30:12,6.1,0.0,8,4880,买盘
6,09:30:15,6.1,0.0,38,23180,买盘
7,09:30:19,6.12,0.02,184,112416,买盘
8,09:30:27,6.12,0.0,34,20808,买盘
9,09:30:30,6.1,-0.02,205,125166,卖盘
10,09:30:33,6.1,0.0,20,12200,卖盘
11,09:30:36,6.1,0.0,179,109445,卖盘
12,09:30:39,6.1,0.0,1,610,卖盘
13,09:30:42,6.1,0.0,55,33618,卖盘
14,09:30:45,6.1,0.0,29,17708,卖盘
15,09:30:51,6.11,0.01,2,1222,中性盘
16,09:30:54,6.1,-0.01,128,78080,卖盘
17,09:30:57,6.11,0.01,29,17719,买盘
18,09:31:00,6.11,0.0,43,26263,买盘
19,09:31:06,6.11,0.0,99,60449,买盘
20,09:31:09,6.12,0.01,30,18339,买盘
21,09:31:12,6.11,-0.01,24,14664,中性盘
22,09:31:15,6.11,0.0,85,51887,买盘
23,09:31:18,6.09,-0.02,133,81040,卖盘
24,09:31:21,6.09,0.0,35,21315,买盘
25,09:31:24,6.09,0.0,12,7308,买盘
26,09:31:27,6.08,-0.01,87,52902,卖盘
27,09:31:30,6.09,0.01,5,3045,买盘
28,09:31:33,6.09,0.0,107,65139,卖盘
29,09:31:36,6.09,0.0,10,6090,卖盘
30,09:31:39,6.09,0.0,76,46284,卖盘
31,09:31:42,6.08,-0.01,107,65156,卖盘
32,09:31:45,6.09,0.01,62,37758,买盘
33,09:31:48,6.08,-0.01,117,71136,卖盘
34,09:31:51,6.07,-0.01,132,80246,卖盘
35,09:31:54,6.07,0.0,42,25510,卖盘
36,09:31:57,6.07,0.0,40,24280,卖盘
37,09:32:00,6.06,-0.01,164,99457,卖盘
38,09:32:06,6.07,0.01,8,4856,买盘
39,09:32:09,6.07,0.0,78,47323,买盘
40,09:32:12,6.06,-0.01,551,334916,卖盘
41,09:32:15,6.08,0.02,30,18228,买盘
42,09:32:18,6.08,0.0,119,72352,卖盘
43,09:32:21,6.08,0.0,34,20672,买盘
44,09:32:24,6.08,0.0,17,10336,买盘
45,09:32:27,6.08,0.0,63,38297,买盘
46,09:32:30,6.08,0.0,62,37696,买盘
47,09:32:33,6.08,0.0,5,3040,买盘
48,09:32:37,6.08,0.0,73,44388,买盘
49,09:32:42,6.08,0.0,10,6080,卖盘
50,09:32:48,6.08,0.0,39,23746,卖盘
51,09:32:51,6.09,0.01,5,3045,买盘
52,09:32:54,6.09,0.0,69,42021,买盘
53,09:32:57,6.09,0.0,46,28014,买盘
54,09:33:04,6.1,0.01,77,46946,买盘
55,09:33:06,6.08,-0.02,5,3040,卖盘
56,09:33:15,6.09,0.01,103,62727,买盘
57,09:33:18,6.1,0.01,10,6100,买盘
58,09:33:21,6.08,-0.02,30,18240,卖盘
59,09:33:24,6.09,0.01,8,4865,买盘
60,09:33:27,6.09,0.0,5,3045,买盘
61,09:33:30,6.08,-0.01,53,32237,卖盘
62,09:33:33,6.09,0.01,114,69416,买盘
63,09:33:36,6.09,0.0,91,55419,买盘
64,09:33:39,6.09,0.0,119,72471,卖盘
65,09:33:42,6.09,0.0,30,18257,买盘
66,09:33:45,6.1,0.01,93,56662,买盘
67,09:33:51,6.08,-0.02,14,8522,卖盘
68,09:33:54,6.09,0.01,9,5482,中性盘
69,09:33:57,6.09,0.0,51,31109,卖盘
70,09:34:03,6.09,0.0,49,29841,卖盘
71,09:34:06,6.09,0.0,30,18270,卖盘
72,09:34:18,6.09,0.0,25,15225,卖盘
73,09:34:22,6.09,0.0,80,48720,卖盘
74,09:34:27,6.1,0.01,50,30500,买盘
75,09:34:30,6.09,-0.01,20,12180,卖盘
76,09:34:33,6.09,0.0,11,6699,卖盘
77,09:34:39,6.09,0.0,4,2436,卖盘
78,09:34:42,6.09,0.0,153,93192,卖盘
79,09:34:45,6.09,0.0,31,18879,买盘
80,09:34:49,6.09,0.0,213,129717,买盘
81,09:34:51,6.08,-0.01,9,5472,卖盘
82,09:34:54,6.09,0.01,30,18270,买盘
83,09:35:00,6.08,-0.01,185,112635,卖盘
84,09:35:04,6.08,0.0,38,23104,卖盘
85,09:35:06,6.09,0.01,20,12180,买盘
86,09:35:18,6.09,0.0,7,4263,买盘
87,09:35:21,6.08,-0.01,84,51136,卖盘
88,09:35:24,6.08,0.0,52,31667,卖盘
89,09:35:27,6.09,0.01,41,24969,买盘
90,09:35:31,6.09,0.0,50,30450,卖盘
91,09:35:34,6.09,0.0,68,41420,卖盘
92,09:35:39,6.1,0.01,60,36584,买盘
93,09:35:42,6.1,0.0,1,610,买盘
94,09:35:48,6.09,-0.01,2,1218,卖盘
95,09:35:51,6.1,0.01,40,24380,买盘
96,09:35:54,6.09,-0.01,114,69426,卖盘
97,09:35:57,6.09,0.0,20,12180,卖盘
