,time,price,change,volume,amount,type
0,09:25:03,6.07,0.01,382,231874,卖盘
1,09:30:04,6.08,0.01,458,278782,中性盘
2,09:30:06,6.09,0.01,285,173542,买盘
3,09:30:09,6.09,0.0,54,32886,买盘
4,09:30:12,6.09,0.0,127,77343,买盘
5,09:30:15,6.09,0.0,563,342436,买盘
6,09:30:18,6.1,0.01,173,105359,买盘
7,09:30:21,6.09,-0.01,201,122409,卖盘
8,09:30:24,6.09,0.0,131,79779,买盘
9,09:30:27,6.09,0.0,149,90741,卖盘
10,09:30:31,6.09,0.0,52,31668,买盘
11,09:30:33,6.09,0.0,162,98729,买盘
12,09:30:36,6.09,0.0,235,143115,卖盘
13,09:30:39,6.09,0.0,37,22533,卖盘
14,09:30:42,6.09,0.0,262,159398,卖盘
15,09:30:45,6.09,0.0,108,65757,买盘
16,09:30:48,6.08,-0.01,20,12160,卖盘
17,09:30:51,6.09,0.01,57,34713,买盘
18,09:30:54,6.08,-0.01,164,99717,卖盘
19,09:30:57,6.09,0.01,50,30450,买盘
20,09:31:00,6.09,0.0,45,27365,买盘
21,09:31:04,6.08,-0.01,233,141714,卖盘
22,09:31:06,6.08,0.0,260,158100,卖盘
23,09:31:09,6.08,0.0,335,203680,卖盘
24,09:31:12,6.08,0.0,49,29792,卖盘
25,09:31:15,6.08,0.0,50,30400,买盘
26,09:31:18,6.07,-0.01,56,33992,卖盘
27,09:31:21,6.07,0.0,364,221030,卖盘
28,09:31:24,6.07,0.0,41,24887,卖盘
29,09:31:31,6.06,-0.01,19,11532,卖盘
30,09:31:33,6.06,0.0,31,18786,卖盘
31,09:31:36,6.06,0.0,15,9090,卖盘
32,09:31:42,6.06,0.0,85,51510,卖盘
33,09:31:45,6.06,0.0,111,67266,卖盘
34,09:31:48,6.06,0.0,66,39996,卖盘
35,09:31:51,6.06,0.0,195,118170,卖盘
36,09:31:54,6.06,0.0,8,4848,买盘
37,09:31:57,6.05,-0.01,50,30250,卖盘
38,09:32:00,6.05,0.0,110,66550,卖盘
39,09:32:04,6.05,0.0,6,3630,卖盘
40,09:32:06,6.05,0.0,75,45375,卖盘
41,09:32:09,6.05,0.0,217,131285,卖盘
42,09:32:12,6.05,0.0,38,22990,卖盘
43,09:32:15,6.06,0.01,302,182881,买盘
44,09:32:18,6.06,0.0,337,204222,卖盘
45,09:32:21,6.06,0.0,24,14544,卖盘
46,09:32:25,6.04,-0.02,50,30187,卖盘
47,09:32:30,6.04,0.0,15,9060,卖盘
48,09:32:33,6.04,0.0,80,48320,卖盘
49,09:32:36,6.04,0.0,20,12080,卖盘
50,09:32:39,6.05,0.01,126,76257,中性盘
51,09:32:45,6.05,0.0,73,44229,卖盘
52,09:32:48,6.04,-0.01,112,67740,卖盘
53,09:32:54,6.05,0.01,14,8470,买盘
54,09:32:57,6.04,-0.01,20,12080,卖盘
55,09:33:01,6.05,0.01,43,26015,买盘
56,09:33:04,6.04,-0.01,76,45904,卖盘
57,09:33:06,6.05,0.01,5,3025,买盘
58,09:33:09,6.05,0.0,10,6050,买盘
59,09:33:12,6.05,0.0,259,156695,买盘
60,09:33:15,6.05,0.0,13,7865,卖盘
61,09:33:18,6.06,0.01,30,18163,买盘
62,09:33:24,6.05,-0.01,6,3633,卖盘
63,09:33:27,6.05,0.0,300,181500,卖盘
64,09:33:30,6.05,0.0,5,3025,卖盘
65,09:33:33,6.05,0.0,46,27830,卖盘
