,time,price,change,volume,amount,type
0,09:25:04,6.2,-0.14,2648,1641760,卖盘
1,09:30:00,6.21,0.01,62,38502,买盘
2,09:30:04,6.23,0.02,3616,2245494,买盘
3,09:30:06,6.21,-0.02,340,211160,卖盘
4,09:30:09,6.22,0.01,229,142230,中性盘
5,09:30:12,6.23,0.01,198,123197,买盘
6,09:30:15,6.22,-0.01,259,160843,卖盘
7,09:30:18,6.22,0.0,61,37936,买盘
8,09:30:21,6.22,0.0,258,160384,买盘
9,09:30:24,6.22,0.0,244,151733,买盘
10,09:30:27,6.22,0.0,303,188402,买盘
11,09:30:30,6.21,-0.01,358,222646,卖盘
12,09:30:33,6.23,0.02,87,54121,买盘
13,09:30:36,6.23,0.0,330,205324,买盘
14,09:30:40,6.24,0.01,56,34924,买盘
15,09:30:42,6.23,-0.01,253,157719,卖盘
16,09:30:45,6.24,0.01,98,61089,买盘
17,09:30:48,6.24,0.0,200,124673,买盘
18,09:30:51,6.24,0.0,62,38695,卖盘
19,09:30:54,6.24,0.0,2,1248,卖盘
20,09:30:57,6.25,0.01,263,164367,买盘
21,09:31:00,6.25,0.0,63,39378,卖盘
22,09:31:04,6.26,0.01,312,195112,买盘
23,09:31:06,6.27,0.01,61,38211,买盘
24,09:31:09,6.27,0.0,99,61983,买盘
25,09:31:12,6.27,0.0,120,75240,卖盘
26,09:31:15,6.28,0.01,332,208262,买盘
27,09:31:18,6.27,-0.01,164,102828,卖盘
28,09:31:21,6.28,0.01,59,37052,买盘
29,09:31:24,6.28,0.0,98,61544,卖盘
30,09:31:27,6.28,0.0,207,129965,买盘
31,09:31:30,6.27,-0.01,466,292638,中性盘
32,09:31:33,6.26,-0.01,231,144663,卖盘
33,09:31:36,6.25,-0.01,53,33135,卖盘
34,09:31:39,6.25,0.0,104,65016,卖盘
35,09:31:42,6.24,-0.01,440,275023,卖盘
36,09:31:45,6.25,0.01,241,150428,买盘
37,09:31:48,6.24,-0.01,180,112324,卖盘
38,09:31:51,6.24,0.0,62,38688,买盘
39,09:31:54,6.24,0.0,219,136625,卖盘
40,09:31:57,6.24,0.0,140,87334,买盘
