,time,price,change,volume,amount,type
0,09:25:04,6.15,0.03,1381,849315,卖盘
1,09:30:00,6.2,0.05,1447,894925,买盘
2,09:30:03,6.16,-0.04,1579,975888,卖盘
3,09:30:06,6.17,0.01,380,234335,买盘
4,09:30:10,6.17,0.0,1406,865950,买盘
5,09:30:12,6.16,-0.01,141,86979,中性盘
6,09:30:15,6.16,0.0,70,43072,买盘
7,09:30:18,6.16,0.0,58,35733,卖盘
8,09:30:21,6.16,0.0,45,27720,卖盘
9,09:30:24,6.17,0.01,149,91823,买盘
10,09:30:27,6.16,-0.01,182,112168,卖盘
11,09:30:30,6.16,0.0,126,77654,卖盘
12,09:30:33,6.15,-0.01,27,16621,卖盘
13,09:30:36,6.16,0.01,127,78169,买盘
14,09:30:39,6.15,-0.01,25,15375,卖盘
15,09:30:42,6.15,0.0,31,19065,买盘
16,09:30:45,6.14,-0.01,309,189858,卖盘
17,09:30:48,6.14,0.0,87,53418,卖盘
18,09:30:54,6.13,-0.01,88,53955,卖盘
19,09:30:57,6.14,0.01,424,260074,买盘
20,09:31:06,6.12,-0.02,310,190051,卖盘
21,09:31:09,6.12,0.0,40,24492,卖盘
22,09:31:12,6.12,0.0,353,216185,卖盘
23,09:31:15,6.12,0.0,111,67962,卖盘
24,09:31:18,6.14,0.02,19,11651,买盘
25,09:31:22,6.14,0.0,50,30700,买盘
26,09:31:24,6.13,-0.01,33,20248,卖盘
27,09:31:27,6.14,0.01,22,13508,买盘
28,09:31:30,6.13,-0.01,72,44137,卖盘
29,09:31:33,6.12,-0.01,26,15912,卖盘
30,09:31:39,6.13,0.01,216,132393,买盘
31,09:31:42,6.13,0.0,47,28811,买盘
32,09:31:45,6.13,0.0,56,34300,卖盘
33,09:31:48,6.13,0.0,20,12260,卖盘
34,09:31:51,6.13,0.0,8,4904,中性盘
35,09:31:54,6.13,0.0,31,19003,卖盘
36,09:31:57,6.14,0.01,35,21490,买盘
37,09:32:00,6.13,-0.01,241,147756,卖盘
38,09:32:04,6.13,0.0,37,22681,卖盘
39,09:32:06,6.13,0.0,159,97485,卖盘
40,09:32:09,6.14,0.01,237,145318,买盘
41,09:32:12,6.14,0.0,101,61994,买盘
42,09:32:15,6.12,-0.02,7,4289,卖盘
43,09:32:18,6.12,0.0,227,138942,卖盘
44,09:32:21,6.12,0.0,200,122438,卖盘
45,09:32:24,6.13,0.01,83,50797,买盘
46,09:32:27,6.12,-0.01,254,155448,卖盘
47,09:32:30,6.13,0.01,124,75935,买盘
48,09:32:33,6.12,-0.01,29,17748,卖盘
49,09:32:36,6.12,0.0,50,30619,买盘
50,09:32:39,6.12,0.0,8,4896,买盘
51,09:32:42,6.12,0.0,277,169361,买盘
52,09:32:45,6.13,0.01,70,42862,买盘
53,09:32:48,6.13,0.0,143,87518,买盘
54,09:32:51,6.12,-0.01,140,85680,卖盘
55,09:32:54,6.12,0.0,48,29376,卖盘
56,09:32:57,6.12,0.0,69,42209,买盘
57,09:33:00,6.11,-0.01,99,60489,卖盘
58,09:33:04,6.12,0.01,239,146233,买盘
59,09:33:06,6.12,0.0,253,154703,买盘
60,09:33:09,6.13,0.01,10,6130,买盘
61,09:33:12,6.12,-0.01,10,6120,卖盘
62,09:33:15,6.12,0.0,30,18360,卖盘
63,09:33:18,6.12,0.0,20,12240,卖盘
64,09:33:21,6.12,0.0,107,65494,卖盘
65,09:33:27,6.12,0.0,125,76510,卖盘
66,09:33:30,6.12,0.0,30,18360,卖盘
67,09:33:33,6.13,0.01,51,31252,买盘
68,09:33:36,6.12,-0.01,65,39785,卖盘
69,09:33:39,6.12,0.0,29,17755,卖盘
70,09:33:42,6.12,0.0,12,7344,买盘
71,09:33:45,6.12,0.0,45,27540,买盘
72,09:33:48,6.12,0.0,34,20808,卖盘
73,09:33:51,6.13,0.01,72,44087,买盘
74,09:33:54,6.13,0.0,63,38619,买盘
75,09:33:57,6.13,0.0,71,43513,买盘
76,09:34:00,6.12,-0.01,73,44706,卖盘
77,09:34:06,6.13,0.01,35,21455,买盘
78,09:34:09,6.13,0.0,85,52105,买盘
79,09:34:13,6.12,-0.01,131,80477,卖盘
80,09:34:18,6.13,0.01,19,11637,买盘
