,time,price,change,volume,amount,type
0,09:25:04,5.99,0.0,973,582827,买盘
1,09:30:03,5.99,0.0,2022,1210142,卖盘
2,09:30:06,5.99,0.0,321,191932,卖盘
3,09:30:09,5.99,0.0,480,287520,买盘
4,09:30:13,5.99,0.0,45,26955,买盘
5,09:30:15,5.99,0.0,8,4792,买盘
6,09:30:21,5.99,0.0,6,3594,买盘
7,09:30:27,5.98,-0.01,26,15566,卖盘
8,09:30:39,5.98,0.0,198,118337,买盘
9,09:30:42,5.99,0.01,7,4193,买盘
10,09:30:46,6.0,0.01,71,42562,买盘
11,09:30:48,5.98,-0.02,5,2990,卖盘
12,09:30:51,5.97,-0.01,123,73476,卖盘
13,09:30:54,5.98,0.01,66,39468,买盘
14,09:30:57,5.99,0.01,16,9578,买盘
15,09:31:03,5.98,-0.01,123,73554,卖盘
16,09:31:06,5.98,0.0,109,65182,买盘
17,09:31:09,5.97,-0.01,80,47789,卖盘
18,09:31:15,5.98,0.01,18,10764,买盘
19,09:31:18,5.98,0.0,26,15548,买盘
20,09:31:21,5.97,-0.01,18,10746,卖盘
21,09:31:24,5.98,0.01,65,38855,买盘
22,09:31:28,5.98,0.0,326,194938,买盘
23,09:31:33,5.99,0.01,66,39487,买盘
24,09:31:36,5.98,-0.01,284,169862,卖盘
25,09:31:39,5.99,0.01,5,2995,买盘
26,09:31:42,5.99,0.0,6,3594,买盘
27,09:31:49,5.98,-0.01,151,90298,卖盘
28,09:31:54,5.98,0.0,302,180748,卖盘
29,09:31:57,5.99,0.01,11,6589,买盘
30,09:32:00,5.99,0.0,96,57504,买盘
31,09:32:04,6.0,0.01,1,600,买盘
32,09:32:09,6.0,0.0,8,4800,买盘
33,09:32:12,5.99,-0.01,16,9591,卖盘
34,09:32:15,6.0,0.01,22,13200,买盘
35,09:32:18,6.0,0.0,160,95950,买盘
36,09:32:22,5.99,-0.01,31,18595,卖盘
37,09:32:24,6.0,0.01,50,30000,买盘
38,09:32:27,6.0,0.0,25,15000,买盘
39,09:32:30,6.0,0.0,300,180000,买盘
40,09:32:34,6.0,0.0,102,61200,买盘
41,09:32:36,5.99,-0.01,422,253034,卖盘
42,09:32:42,6.01,0.02,8,4808,买盘
43,09:32:45,6.01,0.0,66,39627,买盘
44,09:32:48,6.02,0.01,50,30058,买盘
45,09:32:54,6.02,0.0,44,26483,买盘
46,09:32:57,6.02,0.0,500,300700,买盘
47,09:33:01,6.02,0.0,84,50568,买盘
48,09:33:03,6.01,-0.01,334,200748,卖盘
49,09:33:06,6.02,0.01,156,93800,买盘
50,09:33:10,6.02,0.0,74,44538,买盘
51,09:33:12,6.02,0.0,14,8436,卖盘
52,09:33:15,6.02,0.0,34,20499,卖盘
53,09:33:18,6.02,0.0,300,180600,卖盘
54,09:33:21,6.03,0.01,46,27715,买盘
55,09:33:24,6.03,0.0,78,46966,买盘
56,09:33:27,6.02,-0.01,39,23491,卖盘
57,09:33:30,6.02,0.0,146,88028,卖盘
58,09:33:34,6.03,0.01,58,34974,买盘
59,09:33:37,6.03,0.0,195,117585,买盘
60,09:33:39,6.03,0.0,24,14466,买盘
61,09:33:42,6.03,0.0,115,69345,买盘
62,09:33:45,6.03,0.0,128,77184,买盘
63,09:33:48,6.03,0.0,59,35577,买盘
64,09:33:52,6.01,-0.02,329,198158,卖盘
65,09:33:57,6.03,0.02,13,7839,买盘
66,09:34:00,6.02,-0.01,3,1806,中性盘
67,09:34:06,6.02,0.0,6,3612,卖盘
68,09:34:09,6.02,0.0,10,6020,卖盘
69,09:34:12,6.02,0.0,58,34916,卖盘
70,09:34:15,6.03,0.01,205,123426,买盘
71,09:34:18,6.03,0.0,15,9045,买盘
72,09:34:21,6.02,-0.01,23,13864,卖盘
73,09:34:24,6.03,0.01,69,41564,买盘
74,09:34:27,6.03,0.0,60,36180,买盘
75,09:34:30,6.03,0.0,51,30753,买盘
76,09:34:36,6.02,-0.01,47,28294,卖盘
77,09:34:39,6.03,0.01,100,60300,买盘
78,09:34:42,6.03,0.0,20,12060,买盘
79,09:34:45,6.02,-0.01,5,3010,卖盘
80,09:34:48,6.02,0.0,40,24085,卖盘
81,09:34:51,6.02,0.0,71,42742,买盘
82,09:35:00,6.02,0.0,48,28856,买盘
83,09:35:04,6.02,0.0,1,602,买盘
84,09:35:06,6.01,-0.01,40,24055,卖盘
85,09:35:09,6.01,0.0,100,60100,卖盘
86,09:35:12,6.01,0.0,10,6010,卖盘
87,09:35:15,6.01,0.0,104,62504,卖盘
88,09:35:19,6.01,0.0,51,30651,卖盘
89,09:35:21,6.02,0.01,36,21672,买盘
90,09:35:27,6.02,0.0,22,13244,买盘
91,09:35:30,6.02,0.0,69,41538,买盘
92,09:35:34,6.02,0.0,54,32508,买盘
93,09:35:42,6.01,-0.01,6,3606,卖盘
94,09:35:45,6.02,0.01,3,1806,买盘
95,09:35:49,6.01,-0.01,4,2404,卖盘
96,09:35:54,6.02,0.01,16,9632,买盘
97,09:35:57,6.01,-0.01,10,6010,卖盘
98,09:36:00,6.02,0.01,19,11438,买盘
99,09:36:04,6.01,-0.01,204,122618,卖盘
100,09:36:06,6.02,0.01,487,293174,买盘
101,09:36:09,6.01,-0.01,329,197729,卖盘
102,09:36:13,6.02,0.01,43,25886,买盘
103,09:36:21,6.02,0.0,66,39692,买盘
104,09:36:24,6.02,0.0,40,24080,买盘
105,09:36:27,6.02,0.0,118,71016,买盘
106,09:36:30,6.01,-0.01,41,24676,卖盘
107,09:36:33,6.02,0.01,4,2408,买盘
108,09:36:36,6.02,0.0,598,359996,买盘
109,09:36:39,6.02,0.0,40,24080,卖盘
110,09:36:42,6.02,0.0,17,10234,卖盘
111,09:36:46,6.02,0.0,20,12040,卖盘
112,09:36:49,6.02,0.0,268,161356,卖盘
113,09:36:51,6.02,0.0,25,15050,卖盘
114,09:36:54,6.03,0.01,31,18693,买盘
115,09:36:57,6.02,-0.01,104,62618,卖盘
116,09:37:00,6.03,0.01,18,10854,买盘
117,09:37:04,6.03,0.0,45,27095,买盘
118,09:37:06,6.03,0.0,1,603,买盘
119,09:37:09,6.02,-0.01,67,40350,卖盘
120,09:37:15,6.03,0.01,132,79499,买盘
121,09:37:21,6.02,-0.01,40,24106,卖盘
122,09:37:24,6.02,0.0,115,69238,卖盘
123,09:37:27,6.03,0.01,7,4221,买盘
124,09:37:30,6.03,0.0,21,12663,买盘
125,09:37:33,6.02,-0.01,40,24108,卖盘
126,09:37:36,6.03,0.01,52,31306,买盘
127,09:37:39,6.02,-0.01,125,75250,卖盘
128,09:37:46,6.03,0.01,1,603,买盘
129,09:37:48,6.02,-0.01,16,9635,卖盘
130,09:37:51,6.03,0.01,70,42165,买盘
131,09:37:54,6.03,0.0,55,33165,买盘
132,09:37:57,6.03,0.0,7,4221,买盘
133,09:38:00,6.03,0.0,24,14472,买盘
134,09:38:04,6.02,-0.01,81,48767,卖盘
135,09:38:09,6.02,0.0,10,6020,卖盘
136,09:38:12,6.03,0.01,4,2412,买盘
