,time,price,change,volume,amount,type
0,09:25:04,5.83,0.01,756,440748,卖盘
1,09:30:00,5.88,0.05,311,182606,买盘
2,09:30:04,5.85,-0.03,1638,959133,卖盘
3,09:30:07,5.85,0.0,184,107813,卖盘
4,09:30:09,5.88,0.03,1367,803243,买盘
5,09:30:15,5.89,0.01,228,134242,买盘
6,09:30:18,5.88,-0.01,129,75854,买盘
7,09:30:21,5.89,0.01,514,302319,买盘
8,09:30:24,5.88,-0.01,209,122933,中性盘
9,09:30:27,5.86,-0.02,63,36918,卖盘
10,09:30:31,5.88,0.02,420,246885,买盘
11,09:30:34,5.88,0.0,653,383893,买盘
12,09:30:36,5.88,0.0,11,6468,买盘
13,09:30:39,5.88,0.0,418,245949,买盘
14,09:30:42,5.86,-0.02,37,21706,中性盘
15,09:30:45,5.86,0.0,166,97276,买盘
16,09:30:49,5.87,0.01,109,63952,买盘
17,09:30:51,5.88,0.01,182,106901,买盘
18,09:30:54,5.87,-0.01,106,62254,中性盘
19,09:30:57,5.87,0.0,64,37620,卖盘
20,09:31:01,5.87,0.0,167,98166,卖盘
21,09:31:04,5.87,0.0,243,142831,卖盘
22,09:31:06,5.89,0.02,455,267709,买盘
23,09:31:09,5.88,-0.01,117,68785,买盘
24,09:31:12,5.89,0.01,313,184175,买盘
25,09:31:16,5.88,-0.01,189,111146,卖盘
26,09:31:18,5.88,0.0,139,81730,买盘
27,09:31:21,5.88,0.0,83,48784,买盘
28,09:31:24,5.88,0.0,225,132328,卖盘
29,09:31:27,5.89,0.01,226,133078,买盘
30,09:31:30,5.85,-0.04,1633,957920,卖盘
31,09:31:33,5.88,0.03,41,24123,中性盘
32,09:31:36,5.85,-0.03,108,63581,卖盘
33,09:31:42,5.85,0.0,60,35236,卖盘
34,09:31:45,5.86,0.01,2,1172,中性盘
35,09:31:48,5.86,0.0,30,17600,卖盘
36,09:31:54,5.88,0.02,98,57496,买盘
37,09:31:57,5.86,-0.02,9,5274,卖盘
38,09:32:00,5.88,0.02,49,28764,买盘
39,09:32:06,5.86,-0.02,97,56778,卖盘
40,09:32:09,5.86,0.0,7,4102,买盘
41,09:32:12,5.85,-0.01,47,27538,卖盘
42,09:32:15,5.87,0.02,30,17587,买盘
43,09:32:18,5.88,0.01,917,538808,买盘
44,09:32:21,5.88,0.0,89,52332,卖盘
45,09:32:25,5.88,0.0,67,39396,卖盘
46,09:32:27,5.88,0.0,96,56448,卖盘
47,09:32:30,5.88,0.0,30,17669,卖盘
48,09:32:34,5.88,0.0,152,89376,卖盘
49,09:32:36,5.88,0.0,78,45926,卖盘
50,09:32:39,5.88,0.0,64,37680,卖盘
51,09:32:43,5.89,0.01,72,42343,买盘
52,09:32:45,5.89,0.0,331,194884,买盘
53,09:32:48,5.88,-0.01,14,8239,卖盘
54,09:32:51,5.88,0.0,103,60624,卖盘
55,09:32:54,5.88,0.0,151,88878,卖盘
56,09:32:57,5.88,0.0,24,14115,买盘
57,09:33:00,5.88,0.0,47,27653,卖盘
58,09:33:04,5.89,0.01,130,76505,买盘
59,09:33:06,5.88,-0.01,175,102847,卖盘
60,09:33:09,5.88,0.0,78,45844,买盘
61,09:33:15,5.87,-0.01,65,38218,卖盘
62,09:33:18,5.88,0.01,48,28193,买盘
63,09:33:21,5.87,-0.01,5,2935,卖盘
64,09:33:24,5.88,0.01,14,8232,买盘
65,09:33:27,5.88,0.0,15,8820,买盘
66,09:33:30,5.88,0.0,52,30545,买盘
67,09:33:33,5.88,0.0,36,21168,买盘
68,09:33:36,5.88,0.0,3,1764,买盘
69,09:33:39,5.87,-0.01,228,134017,卖盘
70,09:33:42,5.87,0.0,75,44025,买盘
71,09:33:45,5.87,0.0,55,32236,买盘
72,09:33:48,5.86,-0.01,2,1172,卖盘
73,09:33:51,5.86,0.0,203,119092,卖盘
74,09:33:54,5.87,0.01,54,31678,买盘
75,09:33:57,5.86,-0.01,181,106066,卖盘
76,09:34:00,5.87,0.01,9,5279,买盘
77,09:34:06,5.86,-0.01,21,12306,卖盘
78,09:34:13,5.86,0.0,71,41606,卖盘
79,09:34:15,5.87,0.01,3,1761,买盘
80,09:34:18,5.86,-0.01,16,9376,卖盘
81,09:34:21,5.87,0.01,100,58700,买盘
82,09:34:30,5.86,-0.01,33,19359,卖盘
83,09:34:39,5.86,0.0,2,1172,卖盘
84,09:34:42,5.86,0.0,50,29300,卖盘
85,09:34:45,5.86,0.0,40,23440,卖盘
86,09:34:48,5.87,0.01,129,75619,买盘
87,09:34:57,5.87,0.0,2,1174,买盘
88,09:35:04,5.87,0.0,28,16436,买盘
89,09:35:06,5.87,0.0,65,38155,买盘
90,09:35:09,5.86,-0.01,69,40434,卖盘
91,09:35:13,5.86,0.0,195,114285,卖盘
92,09:35:15,5.86,0.0,248,145572,卖盘
93,09:35:18,5.87,0.01,95,55754,买盘
94,09:35:21,5.86,-0.01,70,41075,卖盘
95,09:35:24,5.86,0.0,24,14064,卖盘
96,09:35:27,5.86,0.0,90,52740,买盘
97,09:35:30,5.85,-0.01,40,23428,卖盘
98,09:35:33,5.86,0.01,23,13478,买盘
99,09:35:39,5.86,0.0,179,104882,卖盘
100,09:35:42,5.86,0.0,12,7032,卖盘
101,09:35:45,5.86,0.0,18,10548,卖盘
102,09:35:48,5.86,0.0,93,54498,卖盘
103,09:35:51,5.86,0.0,29,16981,买盘
104,09:35:54,5.86,0.0,203,118769,买盘
105,09:35:57,5.85,-0.01,107,62595,卖盘
106,09:36:00,5.85,0.0,120,70200,卖盘
107,09:36:04,5.86,0.01,29,16994,买盘
108,09:36:06,5.85,-0.01,30,17550,卖盘
109,09:36:09,5.86,0.01,42,24590,买盘
110,09:36:12,5.86,0.0,7,4102,买盘
111,09:36:15,5.86,0.0,114,66692,买盘
112,09:36:18,5.85,-0.01,118,69039,卖盘
113,09:36:21,5.85,0.0,71,41535,卖盘
114,09:36:24,5.85,0.0,55,32187,卖盘
115,09:36:27,5.85,0.0,112,65520,卖盘
116,09:36:30,5.85,0.0,26,15210,卖盘
117,09:36:33,5.85,0.0,38,22230,卖盘
118,09:36:36,5.85,0.0,79,46224,卖盘
119,09:36:39,5.84,-0.01,152,88988,卖盘
120,09:36:42,5.85,0.01,15,8775,买盘
121,09:36:45,5.85,0.0,30,17550,买盘
122,09:36:48,5.85,0.0,20,11700,买盘
123,09:36:51,5.85,0.0,57,33324,买盘
124,09:36:54,5.85,0.0,210,122800,买盘
125,09:36:57,5.84,-0.01,52,30388,卖盘
126,09:37:04,5.84,0.0,3,1752,卖盘
127,09:37:06,5.84,0.0,100,58400,卖盘
128,09:37:09,5.84,0.0,41,23956,卖盘
129,09:37:13,5.85,0.01,31,18115,买盘
130,09:37:16,5.84,-0.01,30,17520,卖盘
131,09:37:18,5.84,0.0,22,12848,卖盘
132,09:37:24,5.84,0.0,20,11680,卖盘
133,09:37:27,5.84,0.0,15,8760,卖盘
134,09:37:31,5.85,0.01,41,23965,买盘
135,09:37:33,5.84,-0.01,94,54930,卖盘
136,09:37:36,5.85,0.01,162,94750,买盘
137,09:37:39,5.84,-0.01,29,16951,卖盘
138,09:37:43,5.84,0.0,90,52591,卖盘
139,09:37:45,5.84,0.0,64,37376,买盘
140,09:37:48,5.85,0.01,1,585,买盘
141,09:37:51,5.84,-0.01,55,32120,卖盘
142,09:37:55,5.85,0.01,69,40365,买盘
143,09:37:57,5.85,0.0,87,50893,买盘
144,09:38:00,5.84,-0.01,498,290883,卖盘
145,09:38:04,5.84,0.0,23,13432,买盘
146,09:38:06,5.84,0.0,124,72334,买盘
147,09:38:09,5.84,0.0,57,33285,买盘
148,09:38:12,5.85,0.01,214,124942,买盘
149,09:38:15,5.84,-0.01,58,33872,卖盘
150,09:38:18,5.84,0.0,57,33288,买盘
151,09:38:21,5.84,0.0,151,88144,买盘
152,09:38:24,5.85,0.01,169,98860,买盘
153,09:38:27,5.84,-0.01,50,29200,卖盘
154,09:38:30,5.85,0.01,9,5265,买盘
155,09:38:36,5.84,-0.01,86,50279,卖盘
156,09:38:39,5.85,0.01,37,21645,买盘
157,09:38:42,5.85,0.0,5,2925,卖盘
158,09:38:46,5.85,0.0,225,131654,卖盘
159,09:38:52,5.86,0.01,46,26933,买盘
160,09:38:54,5.85,-0.01,10,5850,卖盘
161,09:38:57,5.86,0.01,325,190443,买盘
162,09:39:04,5.86,0.0,40,23440,卖盘
163,09:39:06,5.87,0.01,360,211204,买盘
164,09:39:09,5.87,0.0,141,82801,卖盘
165,09:39:15,5.87,0.0,10,5870,买盘
166,09:39:19,5.88,0.01,80,47015,买盘
167,09:39:24,5.88,0.0,52,30576,买盘
168,09:39:27,5.87,-0.01,726,426815,卖盘
169,09:39:33,5.88,0.01,131,76998,买盘
170,09:39:36,5.88,0.0,36,21138,买盘
171,09:39:39,5.88,0.0,49,28782,买盘
172,09:39:46,5.87,-0.01,135,79252,卖盘
173,09:39:48,5.88,0.01,60,35280,买盘
174,09:39:51,5.88,0.0,22,12936,买盘
175,09:39:54,5.88,0.0,2,1176,买盘
176,09:39:57,5.88,0.0,106,62323,买盘
177,09:40:00,5.87,-0.01,26,15262,卖盘
178,09:40:04,5.88,0.01,118,69360,买盘
179,09:40:06,5.88,0.0,195,114660,买盘
180,09:40:12,5.87,-0.01,55,32265,买盘
181,09:40:15,5.87,0.0,84,49308,买盘
182,09:40:18,5.87,0.0,21,12327,卖盘
183,09:40:21,5.88,0.01,39,22899,买盘
184,09:40:33,5.88,0.0,324,190512,买盘
185,09:40:43,5.88,0.0,167,98196,买盘
186,09:40:45,5.88,0.0,73,42924,买盘
187,09:40:48,5.88,0.0,50,29400,买盘
188,09:40:51,5.88,0.0,17,9996,买盘
189,09:40:54,5.88,0.0,162,95715,买盘
190,09:40:58,5.88,0.0,12,7056,卖盘
191,09:41:00,5.88,0.0,10,5880,卖盘
192,09:41:04,5.88,0.0,203,119092,卖盘
193,09:41:06,5.87,-0.01,21,12328,卖盘
194,09:41:09,5.88,0.01,35,20580,买盘
195,09:41:12,5.88,0.0,1038,610803,买盘
196,09:41:18,5.89,0.01,808,475852,买盘
197,09:41:22,5.9,0.01,85,50150,买盘
198,09:41:24,5.9,0.0,136,80240,买盘
199,09:41:27,5.9,0.0,403,237770,买盘
200,09:41:30,5.92,0.02,268,158463,买盘
201,09:41:33,5.91,-0.01,2,1182,卖盘
202,09:41:37,5.92,0.01,122,72146,买盘
203,09:41:39,5.92,0.0,21,12432,买盘
204,09:41:43,5.92,0.0,216,127870,买盘
205,09:41:45,5.92,0.0,213,126096,买盘
206,09:41:48,5.92,0.0,149,88208,买盘
207,09:41:51,5.92,0.0,117,69285,卖盘
208,09:41:54,5.92,0.0,75,44409,买盘
209,09:41:58,5.92,0.0,29,17177,卖盘
210,09:42:01,5.92,0.0,343,203156,卖盘
211,09:42:04,5.92,0.0,132,78144,卖盘
212,09:42:06,5.92,0.0,48,28440,卖盘
213,09:42:10,5.92,0.0,143,84656,买盘
214,09:42:12,5.91,-0.01,156,92234,卖盘
215,09:42:15,5.92,0.01,114,67438,买盘
216,09:42:18,5.91,-0.01,39,23052,卖盘
217,09:42:21,5.91,0.0,13,7691,卖盘
218,09:42:27,5.91,0.0,89,52581,买盘
219,09:42:30,5.91,0.0,25,14775,买盘
220,09:42:33,5.91,0.0,59,34860,买盘
221,09:42:36,5.91,0.0,50,29550,买盘
222,09:42:39,5.91,0.0,32,18885,买盘
223,09:42:42,5.9,-0.01,77,45479,卖盘
224,09:42:45,5.91,0.01,106,62622,买盘
225,09:42:48,5.91,0.0,88,51943,买盘
226,09:42:52,5.91,0.0,171,101051,买盘
227,09:42:55,5.9,-0.01,217,128030,卖盘
228,09:42:57,5.91,0.01,51,30127,买盘
229,09:43:00,5.9,-0.01,135,79731,卖盘
230,09:43:03,5.91,0.01,11,6491,买盘
231,09:43:06,5.9,-0.01,1,590,卖盘
232,09:43:10,5.91,0.01,127,75057,买盘
233,09:43:12,5.9,-0.01,310,183175,卖盘
234,09:43:15,5.91,0.01,4,2364,买盘
235,09:43:18,5.91,0.0,61,36051,买盘
236,09:43:25,5.92,0.01,1021,604832,买盘
237,09:43:28,5.92,0.0,10,5920,卖盘
238,09:43:30,5.9,-0.02,1008,595749,卖盘
239,09:43:33,5.92,0.02,43,25486,中性盘
240,09:43:36,5.92,0.0,55,32560,买盘
241,09:43:39,5.92,0.0,20,11840,买盘
242,09:43:42,5.92,0.0,43,25456,买盘
243,09:43:45,5.92,0.0,45,26640,买盘
244,09:43:48,5.92,0.0,10,5920,买盘
245,09:43:51,5.92,0.0,82,48544,买盘
246,09:43:54,5.91,-0.01,200,118300,卖盘
247,09:43:57,5.92,0.01,38,22491,买盘
248,09:44:00,5.91,-0.01,5,2955,卖盘
249,09:44:04,5.91,0.0,93,54973,卖盘
250,09:44:06,5.91,0.0,74,43734,买盘
251,09:44:09,5.91,0.0,245,144790,买盘
252,09:44:12,5.9,-0.01,22,13000,卖盘
253,09:44:15,5.9,0.0,47,27730,卖盘
254,09:44:18,5.9,0.0,156,92040,卖盘
255,09:44:22,5.9,0.0,44,25978,卖盘
256,09:44:24,5.9,0.0,13,7670,卖盘
257,09:44:30,5.89,-0.01,11,6485,卖盘
258,09:44:33,5.89,0.0,25,14725,卖盘
259,09:44:36,5.89,0.0,135,79515,卖盘
260,09:44:39,5.9,0.01,227,133930,买盘
261,09:44:42,5.9,0.0,1,590,买盘
262,09:44:46,5.89,-0.01,58,34163,卖盘
263,09:44:48,5.89,0.0,3,1767,卖盘
264,09:44:51,5.89,0.0,26,15294,买盘
265,09:45:03,5.89,0.0,16,9424,买盘
266,09:45:06,5.89,0.0,11,6479,卖盘
267,09:45:09,5.89,0.0,2,1178,卖盘
268,09:45:12,5.89,0.0,1,589,卖盘
269,09:45:15,5.89,0.0,29,17081,卖盘
270,09:45:21,5.89,0.0,19,11191,卖盘
271,09:45:24,5.9,0.01,58,34179,买盘
272,09:45:27,5.89,-0.01,18,10604,中性盘
273,09:45:33,5.88,-0.01,24,14112,卖盘
274,09:45:37,5.9,0.02,165,97187,买盘
275,09:45:39,5.88,-0.02,7,4121,卖盘
276,09:45:42,5.89,0.01,8,4712,卖盘
277,09:45:45,5.9,0.01,210,123850,买盘
278,09:45:48,5.9,0.0,65,38350,买盘
279,09:45:51,5.9,0.0,252,148671,买盘
280,09:45:55,5.9,0.0,71,41874,买盘
281,09:45:57,5.91,0.01,492,290370,买盘
282,09:46:00,5.91,0.0,83,49039,买盘
283,09:46:04,5.91,0.0,14,8274,买盘
284,09:46:06,5.91,0.0,4,2364,买盘
285,09:46:09,5.91,0.0,8,4728,买盘
286,09:46:12,5.88,-0.03,2187,1287815,卖盘
287,09:46:15,5.9,0.02,83,48970,买盘
288,09:46:19,5.9,0.0,34,20060,买盘
289,09:46:24,5.9,0.0,30,17700,买盘
290,09:46:27,5.9,0.0,83,48970,买盘
291,09:46:33,5.91,0.01,120,70870,买盘
292,09:46:36,5.91,0.0,21,12411,买盘
293,09:46:39,5.91,0.0,56,33096,买盘
294,09:46:42,5.9,-0.01,3,1770,卖盘
295,09:46:46,5.91,0.01,68,40150,买盘
296,09:46:51,5.91,0.0,5,2955,买盘
297,09:46:54,5.9,-0.01,9,5318,卖盘
298,09:46:57,5.91,0.01,619,365729,买盘
299,09:47:00,5.91,0.0,108,63740,买盘
300,09:47:04,5.91,0.0,4,2364,买盘
301,09:47:06,5.91,0.0,96,56736,买盘
302,09:47:09,5.91,0.0,16,9441,买盘
303,09:47:19,5.91,0.0,448,265208,卖盘
304,09:47:21,5.9,-0.01,6,3543,卖盘
305,09:47:24,5.91,0.01,251,148362,卖盘
306,09:47:27,5.93,0.02,16,9479,买盘
307,09:47:31,5.91,-0.02,20,11820,卖盘
308,09:47:36,5.92,0.01,41,24272,买盘
309,09:47:39,5.92,0.0,6,3552,卖盘
310,09:47:42,5.93,0.01,112,66399,买盘
311,09:47:46,5.93,0.0,13,7709,买盘
312,09:47:48,5.93,0.0,49,29027,买盘
313,09:47:51,5.92,-0.01,13,7700,卖盘
314,09:47:54,5.93,0.01,606,359380,买盘
315,09:47:58,5.93,0.0,69,40970,卖盘
316,09:48:01,5.93,0.0,28,16596,买盘
317,09:48:04,5.93,0.0,28,16604,买盘
318,09:48:09,5.92,-0.01,418,247816,卖盘
319,09:48:12,5.93,0.01,104,61619,买盘
320,09:48:15,5.93,0.0,20,11913,卖盘
321,09:48:18,5.93,0.0,14,8302,买盘
322,09:48:21,5.93,0.0,219,129787,买盘
323,09:48:24,5.93,0.0,204,120919,买盘
324,09:48:28,5.93,0.0,12,7116,卖盘
325,09:48:30,5.93,0.0,11,6529,卖盘
326,09:48:34,5.93,0.0,8,4744,卖盘
327,09:48:39,5.94,0.01,140,83060,买盘
328,09:48:43,5.93,-0.01,38,22534,卖盘
329,09:48:45,5.93,0.0,32,18976,卖盘
330,09:48:48,5.93,0.0,130,77090,卖盘
331,09:48:54,5.93,0.0,19,11267,买盘
332,09:48:57,5.93,0.0,153,90729,买盘
333,09:49:00,5.92,-0.01,78,46176,卖盘
334,09:49:04,5.93,0.01,93,55149,买盘
335,09:49:06,5.92,-0.01,30,17760,卖盘
336,09:49:09,5.92,0.0,124,73521,卖盘
337,09:49:13,5.92,0.0,1,592,买盘
338,09:49:18,5.92,0.0,25,14800,买盘
339,09:49:21,5.91,-0.01,11,6507,卖盘
340,09:49:24,5.92,0.01,137,81077,买盘
341,09:49:27,5.92,0.0,21,12427,买盘
342,09:49:30,5.91,-0.01,4,2364,卖盘
343,09:49:36,5.91,0.0,201,118791,卖盘
344,09:49:39,5.91,0.0,75,44325,买盘
345,09:49:42,5.91,0.0,4,2364,买盘
346,09:49:51,5.9,-0.01,25,14750,卖盘
347,09:49:54,5.91,0.01,51,30140,买盘
348,09:49:57,5.91,0.0,3,1773,买盘
349,09:50:00,5.91,0.0,12,7082,买盘
350,09:50:03,5.91,0.0,116,68556,买盘
351,09:50:07,5.91,0.0,9,5327,卖盘
352,09:50:10,5.91,0.0,69,40779,买盘
353,09:50:15,5.91,0.0,20,11820,买盘
354,09:50:19,5.91,0.0,19,11229,买盘
355,09:50:21,5.91,0.0,60,35460,买盘
356,09:50:24,5.91,0.0,23,13593,买盘
357,09:50:31,5.91,0.0,6,3546,买盘
358,09:50:33,5.91,0.0,8,4728,买盘
359,09:50:36,5.9,-0.01,40,23600,卖盘
360,09:50:45,5.9,0.0,26,15340,卖盘
361,09:50:48,5.9,0.0,67,39530,卖盘
362,09:50:51,5.9,0.0,2,1180,卖盘
363,09:50:54,5.9,0.0,22,12980,卖盘
364,09:50:57,5.91,0.01,9,5319,买盘
365,09:51:01,5.9,-0.01,106,62540,卖盘
366,09:51:04,5.91,0.01,29,17139,买盘
367,09:51:06,5.9,-0.01,37,21724,卖盘
368,09:51:09,5.91,0.01,220,129820,买盘
369,09:51:12,5.9,-0.01,80,47200,卖盘
370,09:51:15,5.9,0.0,232,137154,卖盘
371,09:51:18,5.9,0.0,2,1180,买盘
372,09:51:21,5.9,0.0,83,48970,买盘
373,09:51:24,5.9,0.0,30,17700,卖盘
374,09:51:27,5.9,0.0,5,2950,卖盘
375,09:51:31,5.9,0.0,40,23600,卖盘
376,09:51:36,5.9,0.0,133,78470,卖盘
377,09:51:39,5.91,0.01,17,10047,买盘
378,09:51:42,5.9,-0.01,31,18290,卖盘
379,09:51:49,5.91,0.01,19,11220,买盘
380,09:51:52,5.9,-0.01,111,65490,卖盘
381,09:51:54,5.91,0.01,111,65509,买盘
382,09:52:21,5.9,-0.01,128,75520,卖盘
383,09:52:24,5.9,0.0,12,7080,卖盘
