,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.14,1652,1065540,卖盘
1,09:30:04,6.46,0.01,1358,876772,买盘
2,09:30:06,6.45,-0.01,240,155065,卖盘
3,09:30:09,6.47,0.02,308,198784,买盘
4,09:30:12,6.45,-0.02,585,377532,卖盘
5,09:30:15,6.47,0.02,134,86512,买盘
6,09:30:18,6.46,-0.01,102,65953,卖盘
7,09:30:21,6.47,0.01,158,102226,买盘
8,09:30:24,6.48,0.01,15,9710,买盘
9,09:30:27,6.47,-0.01,138,89357,卖盘
10,09:30:31,6.48,0.01,164,106272,买盘
11,09:30:33,6.49,0.01,269,174324,买盘
12,09:30:36,6.5,0.01,561,364249,买盘
13,09:30:39,6.49,-0.01,188,122017,卖盘
14,09:30:42,6.5,0.01,323,209839,买盘
15,09:30:45,6.5,0.0,262,170300,买盘
16,09:30:48,6.5,0.0,61,39650,卖盘
17,09:30:51,6.5,0.0,43,27985,卖盘
18,09:30:55,6.52,0.02,44,28664,买盘
19,09:30:57,6.52,0.0,176,114699,买盘
20,09:31:00,6.53,0.01,246,160380,买盘
21,09:31:04,6.54,0.01,218,142203,买盘
22,09:31:06,6.52,-0.02,135,88101,卖盘
23,09:31:09,6.53,0.01,168,109653,买盘
24,09:31:12,6.52,-0.01,953,621636,卖盘
25,09:31:15,6.52,0.0,626,408046,卖盘
26,09:31:18,6.52,0.0,85,55410,买盘
27,09:31:21,6.51,-0.01,173,112666,中性盘
28,09:31:24,6.5,-0.01,324,210659,卖盘
29,09:31:27,6.5,0.0,339,220504,卖盘
30,09:31:30,6.5,0.0,348,226200,卖盘
31,09:31:33,6.5,0.0,138,89649,买盘
32,09:31:36,6.49,-0.01,321,208487,卖盘
33,09:31:39,6.48,-0.01,236,153246,卖盘
34,09:31:42,6.49,0.01,430,278661,中性盘
35,09:31:45,6.49,0.0,355,230234,卖盘
36,09:31:49,6.47,-0.02,416,269702,卖盘
37,09:31:51,6.48,0.01,138,89485,买盘
38,09:31:54,6.48,0.0,88,57086,卖盘
39,09:31:57,6.47,-0.01,470,304245,卖盘
40,09:32:00,6.46,-0.01,45,29094,卖盘
41,09:32:04,6.47,0.01,505,326441,买盘
42,09:32:06,6.46,-0.01,119,76887,卖盘
43,09:32:09,6.46,0.0,296,191362,卖盘
44,09:32:12,6.45,-0.01,661,426677,卖盘
45,09:32:15,6.46,0.01,141,91086,买盘
46,09:32:19,6.47,0.01,247,159549,买盘
47,09:32:21,6.46,-0.01,228,147209,卖盘
48,09:32:24,6.47,0.01,716,462194,买盘
49,09:32:27,6.48,0.01,235,151808,买盘
50,09:32:30,6.48,0.0,40,25858,买盘
51,09:32:33,6.48,0.0,43,27809,买盘
52,09:32:36,6.46,-0.02,188,121590,卖盘
53,09:32:39,6.45,-0.01,593,382827,卖盘
54,09:32:43,6.47,0.02,204,131727,买盘
55,09:32:45,6.47,0.0,4,2588,卖盘
56,09:32:48,6.47,0.0,83,53736,卖盘
57,09:32:51,6.47,0.0,205,132700,卖盘
58,09:32:54,6.48,0.01,80,51812,中性盘
59,09:32:58,6.49,0.01,106,68691,买盘
60,09:33:01,6.49,0.0,127,82403,买盘
61,09:33:04,6.49,0.0,64,41535,买盘
62,09:33:06,6.49,0.0,95,61655,卖盘
63,09:33:09,6.49,0.0,62,40282,卖盘
64,09:33:12,6.49,0.0,795,516043,卖盘
65,09:33:15,6.48,-0.01,270,175186,卖盘
66,09:33:18,6.49,0.01,70,45417,买盘
67,09:33:21,6.49,0.0,203,131747,买盘
68,09:33:24,6.48,-0.01,397,257477,卖盘
69,09:33:27,6.48,0.0,162,105047,卖盘
70,09:33:30,6.49,0.01,668,432860,买盘
71,09:33:33,6.48,-0.01,20,12960,卖盘
72,09:33:36,6.49,0.01,125,81001,买盘
73,09:33:39,6.47,-0.02,387,250780,卖盘
74,09:33:42,6.47,0.0,76,49225,卖盘
75,09:33:45,6.49,0.02,986,637526,买盘
76,09:33:48,6.46,-0.03,96,62088,卖盘
77,09:33:51,6.47,0.01,155,100272,买盘
