,time,price,change,volume,amount,type
0,09:25:04,6.07,0.06,5451,3308757,买盘
1,09:30:00,6.08,0.01,164,99712,买盘
2,09:30:04,6.08,0.0,4871,2956840,买盘
3,09:30:06,6.08,0.0,708,430166,买盘
4,09:30:10,6.07,-0.01,1233,749468,卖盘
5,09:30:12,6.07,0.0,620,377090,卖盘
6,09:30:15,6.07,0.0,499,303436,卖盘
7,09:30:18,6.06,-0.01,200,121473,卖盘
8,09:30:21,6.04,-0.02,282,170989,卖盘
9,09:30:24,6.07,0.03,165,99962,买盘
10,09:30:27,6.04,-0.03,96,58183,卖盘
11,09:30:30,6.04,0.0,112,67911,卖盘
12,09:30:33,6.06,0.02,117,70909,买盘
13,09:30:36,6.05,-0.01,218,132098,卖盘
14,09:30:39,6.07,0.02,304,184488,买盘
15,09:30:42,6.06,-0.01,129,78148,买盘
16,09:30:45,6.07,0.01,95,57635,买盘
17,09:30:48,6.06,-0.01,552,334905,卖盘
18,09:30:51,6.06,0.0,752,456319,卖盘
19,09:30:54,6.07,0.01,165,100005,买盘
20,09:30:57,6.07,0.0,430,260975,买盘
21,09:31:00,6.08,0.01,470,285673,买盘
22,09:31:03,6.08,0.0,266,161728,卖盘
23,09:31:06,6.09,0.01,966,588193,买盘
24,09:31:09,6.09,0.0,32,19488,买盘
25,09:31:12,6.1,0.01,1601,976350,买盘
26,09:31:15,6.11,0.01,598,364832,买盘
27,09:31:18,6.11,0.0,103,62903,买盘
28,09:31:22,6.11,0.0,412,251532,买盘
29,09:31:24,6.12,0.01,771,470940,买盘
30,09:31:27,6.12,0.0,436,266832,买盘
31,09:31:30,6.14,0.02,208,127626,买盘
32,09:31:33,6.15,0.01,354,217473,买盘
33,09:31:36,6.15,0.0,57,35046,买盘
34,09:31:39,6.14,-0.01,381,234353,卖盘
35,09:31:42,6.17,0.03,590,363506,买盘
36,09:31:45,6.16,-0.01,263,161886,中性盘
37,09:31:48,6.19,0.03,649,400726,买盘
38,09:31:51,6.17,-0.02,375,231148,买盘
39,09:31:54,6.18,0.01,327,201610,买盘
40,09:31:57,6.17,-0.01,328,202560,卖盘
41,09:32:00,6.17,0.0,387,238849,卖盘
42,09:32:04,6.18,0.01,383,236496,买盘
43,09:32:06,6.16,-0.02,235,144753,卖盘
44,09:32:09,6.15,-0.01,364,224487,卖盘
45,09:32:12,6.16,0.01,414,254843,买盘
46,09:32:15,6.15,-0.01,291,179098,买盘
47,09:32:18,6.15,0.0,392,240965,卖盘
48,09:32:21,6.13,-0.02,159,97722,卖盘
