,time,price,change,volume,amount,type
0,09:25:04,5.97,-0.05,5232,3123504,买盘
1,09:30:00,5.97,0.0,60,35820,卖盘
2,09:30:04,5.99,0.02,3560,2135347,买盘
3,09:30:06,5.99,0.0,1249,748608,卖盘
4,09:30:09,6.0,0.01,141,84624,中性盘
5,09:30:12,6.0,0.0,603,361904,卖盘
6,09:30:15,6.02,0.02,153,92106,买盘
7,09:30:18,6.02,0.0,171,102942,买盘
8,09:30:22,6.03,0.01,45,27091,买盘
9,09:30:24,6.03,0.0,427,257435,买盘
10,09:30:27,6.03,0.0,482,291221,买盘
11,09:30:30,6.06,0.03,522,315220,买盘
12,09:30:34,6.05,-0.01,339,205083,中性盘
13,09:30:36,6.06,0.01,105,63577,买盘
14,09:30:39,6.05,-0.01,204,123485,卖盘
15,09:30:42,6.05,0.0,1222,739310,卖盘
16,09:30:45,6.05,0.0,55,33229,买盘
17,09:30:48,6.03,-0.02,274,165696,卖盘
18,09:30:51,6.03,0.0,328,197869,卖盘
19,09:30:55,6.03,0.0,450,271539,卖盘
20,09:30:57,6.02,-0.01,44,26507,卖盘
21,09:31:00,6.01,-0.01,106,63878,卖盘
22,09:31:03,6.0,-0.01,273,163994,卖盘
23,09:31:06,6.01,0.01,20,12007,中性盘
24,09:31:10,6.0,-0.01,541,324787,卖盘
25,09:31:12,5.99,-0.01,243,145912,卖盘
26,09:31:15,6.0,0.01,187,112061,中性盘
27,09:31:18,6.01,0.01,193,115848,买盘
28,09:31:21,6.0,-0.01,217,130404,卖盘
29,09:31:24,6.02,0.02,146,87694,买盘
30,09:31:27,6.01,-0.01,28,16824,中性盘
31,09:31:30,6.02,0.01,42,25284,买盘
32,09:31:33,6.01,-0.01,63,37841,卖盘
33,09:31:36,6.02,0.01,37,22235,买盘
34,09:31:39,6.0,-0.02,48,28807,卖盘
35,09:31:42,6.01,0.01,194,116710,卖盘
36,09:31:45,6.02,0.01,47,28255,买盘
37,09:31:48,6.01,-0.01,78,46908,卖盘
38,09:31:51,6.02,0.01,50,30040,买盘
39,09:31:54,6.0,-0.02,27,16241,卖盘
40,09:31:58,6.02,0.02,32,19264,买盘
41,09:32:00,6.01,-0.01,279,167433,卖盘
42,09:32:04,6.01,0.0,6,3606,买盘
43,09:32:06,6.0,-0.01,28,16815,卖盘
44,09:32:09,6.0,0.0,134,80423,卖盘
45,09:32:12,6.01,0.01,27,16227,买盘
46,09:32:15,6.01,0.0,97,58231,买盘
47,09:32:18,6.0,-0.01,3,1800,卖盘
48,09:32:21,6.01,0.01,139,83425,买盘
49,09:32:24,6.01,0.0,128,76922,买盘
50,09:32:27,6.01,0.0,61,36661,卖盘
51,09:32:30,6.01,0.0,87,52287,卖盘
52,09:32:33,6.01,0.0,183,109949,卖盘
53,09:32:39,6.02,0.01,56,33674,买盘
54,09:32:42,6.01,-0.01,98,58898,卖盘
55,09:32:45,6.02,0.01,65,39076,买盘
56,09:32:48,6.01,-0.01,56,33656,卖盘
57,09:32:51,6.02,0.01,37,22249,买盘
58,09:32:54,6.01,-0.01,46,27646,卖盘
59,09:32:57,6.02,0.01,395,237783,买盘
60,09:33:00,6.01,-0.01,23,13841,卖盘
61,09:33:04,6.02,0.01,173,103985,买盘
62,09:33:06,6.01,-0.01,187,112497,卖盘
63,09:33:09,6.01,0.0,183,110001,卖盘
64,09:33:12,6.01,0.0,128,76951,卖盘
65,09:33:15,6.01,0.0,203,122003,卖盘
66,09:33:18,6.01,0.0,209,125745,卖盘
67,09:33:21,6.01,0.0,27,16227,卖盘
68,09:33:24,6.02,0.01,669,402454,买盘
69,09:33:27,6.01,-0.01,79,47544,卖盘
70,09:33:30,6.01,0.0,132,79444,卖盘
71,09:33:33,6.01,0.0,209,125742,卖盘
72,09:33:36,6.01,0.0,11,6614,卖盘
73,09:33:39,6.01,0.0,271,163122,卖盘
74,09:33:42,6.02,0.01,58,34916,买盘
75,09:33:45,6.02,0.0,125,75262,卖盘
76,09:33:48,6.02,0.0,192,115584,卖盘
77,09:33:52,6.02,0.0,63,37899,买盘
78,09:33:55,6.02,0.0,377,226844,买盘
79,09:33:57,6.01,-0.01,396,237996,卖盘
80,09:34:00,6.01,0.0,2,1202,买盘
81,09:34:03,6.01,0.0,184,110587,买盘
82,09:34:06,6.02,0.01,104,62506,买盘
83,09:34:09,6.02,0.0,47,28267,买盘
84,09:34:12,6.01,-0.01,25,15029,卖盘
85,09:34:15,6.01,0.0,4,2404,卖盘
86,09:34:18,6.01,0.0,67,40271,卖盘
