,time,price,change,volume,amount,type
0,09:25:04,6.24,-0.02,1488,928512,卖盘
1,09:30:00,6.22,-0.02,115,71744,卖盘
2,09:30:04,6.21,-0.01,1780,1106722,卖盘
3,09:30:06,6.22,0.01,185,114969,买盘
4,09:30:10,6.18,-0.04,644,398539,卖盘
5,09:30:12,6.21,0.03,81,50301,买盘
6,09:30:18,6.21,0.0,65,40364,买盘
7,09:30:21,6.18,-0.03,67,41476,卖盘
8,09:30:24,6.2,0.02,15,9299,买盘
9,09:30:27,6.2,0.0,28,17346,买盘
10,09:30:31,6.19,-0.01,133,82421,卖盘
11,09:30:33,6.2,0.01,99,61438,买盘
12,09:30:36,6.2,0.0,23,14260,卖盘
13,09:30:39,6.21,0.01,100,62023,买盘
14,09:30:42,6.2,-0.01,69,42776,买盘
15,09:30:45,6.19,-0.01,184,114011,卖盘
16,09:30:48,6.2,0.01,227,140660,买盘
17,09:30:51,6.2,0.0,25,15500,卖盘
18,09:30:54,6.2,0.0,77,47741,卖盘
19,09:30:57,6.2,0.0,118,73168,卖盘
20,09:31:00,6.2,0.0,37,22940,卖盘
21,09:31:03,6.2,0.0,272,168640,买盘
22,09:31:07,6.2,0.0,155,96033,买盘
23,09:31:09,6.19,-0.01,445,275864,卖盘
24,09:31:12,6.19,0.0,48,29712,卖盘
25,09:31:15,6.21,0.02,15,9310,买盘
26,09:31:18,6.2,-0.01,42,26040,卖盘
27,09:31:21,6.2,0.0,72,44702,卖盘
28,09:31:25,6.21,0.01,52,32292,买盘
29,09:31:28,6.21,0.0,132,81942,买盘
30,09:31:30,6.2,-0.01,39,24180,卖盘
31,09:31:33,6.21,0.01,114,70770,买盘
32,09:31:36,6.2,-0.01,548,339930,卖盘
33,09:31:39,6.2,0.0,84,52080,买盘
34,09:31:42,6.19,-0.01,350,216765,卖盘
35,09:31:45,6.19,0.0,99,61281,卖盘
36,09:31:48,6.2,0.01,202,125107,买盘
37,09:31:52,6.18,-0.02,93,57474,卖盘
38,09:31:54,6.19,0.01,107,66250,中性盘
39,09:31:57,6.18,-0.01,635,392738,卖盘
40,09:32:00,6.19,0.01,182,112501,中性盘
41,09:32:04,6.18,-0.01,255,157628,卖盘
42,09:32:06,6.18,0.0,108,66744,卖盘
43,09:32:09,6.17,-0.01,499,307976,卖盘
44,09:32:12,6.18,0.01,38,23484,买盘
45,09:32:15,6.18,0.0,284,175420,买盘
46,09:32:18,6.17,-0.01,179,110443,卖盘
47,09:32:21,6.17,0.0,257,158569,买盘
48,09:32:25,6.17,0.0,438,270173,买盘
49,09:32:27,6.17,0.0,58,35792,卖盘
50,09:32:30,6.18,0.01,179,110622,买盘
51,09:32:33,6.17,-0.01,234,144418,卖盘
52,09:32:37,6.17,0.0,222,137057,卖盘
53,09:32:39,6.19,0.02,28,17280,买盘
54,09:32:42,6.17,-0.02,373,230445,卖盘
55,09:32:45,6.19,0.02,33,20404,买盘
56,09:32:48,6.19,0.0,18,11134,买盘
57,09:32:51,6.18,-0.01,35,21645,卖盘
58,09:32:54,6.18,0.0,153,94554,卖盘
59,09:32:57,6.19,0.01,66,40806,买盘
60,09:33:00,6.17,-0.02,34,21008,卖盘
61,09:33:04,6.2,0.03,19,11762,买盘
62,09:33:06,6.18,-0.02,47,29048,卖盘
63,09:33:09,6.19,0.01,39,24121,买盘
64,09:33:12,6.19,0.0,75,46375,买盘
65,09:33:16,6.19,0.0,156,96564,买盘
66,09:33:18,6.18,-0.01,9,5562,卖盘
67,09:33:21,6.18,0.0,307,189731,卖盘
68,09:33:24,6.18,0.0,65,40170,卖盘
69,09:33:27,6.18,0.0,404,249335,买盘
70,09:33:34,6.18,0.0,253,156185,买盘
71,09:33:37,6.17,-0.01,236,145617,卖盘
72,09:33:40,6.17,0.0,24,14820,卖盘
73,09:33:42,6.17,0.0,524,323247,卖盘
74,09:33:45,6.16,-0.01,141,86960,卖盘
75,09:33:48,6.17,0.01,680,418924,买盘
76,09:33:51,6.16,-0.01,214,131880,卖盘
77,09:33:54,6.16,0.0,314,193427,卖盘
78,09:33:57,6.16,0.0,25,15400,买盘
79,09:34:00,6.16,0.0,120,73820,买盘
80,09:34:04,6.16,0.0,246,151487,买盘
81,09:34:06,6.16,0.0,378,232618,买盘
82,09:34:09,6.16,0.0,155,95411,买盘
83,09:34:12,6.16,0.0,251,154450,卖盘
84,09:34:15,6.16,0.0,8,4928,买盘
85,09:34:18,6.16,0.0,43,26497,卖盘
86,09:34:21,6.17,0.01,151,93111,买盘
87,09:34:25,6.17,0.0,55,33900,买盘
88,09:34:27,6.17,0.0,51,31432,买盘
89,09:34:30,6.16,-0.01,249,153495,卖盘
90,09:34:33,6.17,0.01,88,54246,买盘
91,09:34:36,6.17,0.0,125,77097,买盘
92,09:34:40,6.17,0.0,158,97459,买盘
93,09:34:42,6.17,0.0,93,57317,买盘
94,09:34:45,6.17,0.0,84,51793,买盘
95,09:34:48,6.17,0.0,197,121549,买盘
96,09:34:51,6.17,0.0,14,8638,买盘
97,09:34:54,6.17,0.0,3,1851,卖盘
98,09:34:57,6.17,0.0,206,127102,卖盘
99,09:35:01,6.18,0.01,100,61800,买盘
100,09:35:04,6.17,-0.01,81,50035,卖盘
101,09:35:06,6.18,0.01,3,1854,买盘
102,09:35:09,6.18,0.0,139,85882,买盘
103,09:35:12,6.18,0.0,37,22855,买盘
104,09:35:15,6.18,0.0,5,3090,卖盘
