,time,price,change,volume,amount,type
0,09:25:04,6.08,-0.03,823,500530,卖盘
1,09:30:04,6.1,0.02,543,331102,买盘
2,09:30:06,6.1,0.0,161,98186,卖盘
3,09:30:09,6.1,0.0,116,70760,卖盘
4,09:30:12,6.09,-0.01,250,152395,卖盘
5,09:30:15,6.09,0.0,84,51156,卖盘
6,09:30:18,6.11,0.02,237,144718,买盘
7,09:30:21,6.11,0.0,49,29939,卖盘
8,09:30:24,6.11,0.0,18,10998,卖盘
9,09:30:27,6.11,0.0,10,6110,买盘
10,09:30:30,6.11,0.0,87,53157,买盘
11,09:30:33,6.11,0.0,61,37271,卖盘
12,09:30:36,6.11,0.0,15,9165,卖盘
13,09:30:43,6.11,0.0,134,81831,买盘
14,09:30:46,6.1,-0.01,33,20142,卖盘
15,09:30:48,6.1,0.0,55,33550,卖盘
16,09:30:54,6.1,0.0,48,29292,卖盘
17,09:30:57,6.1,0.0,56,34160,卖盘
18,09:31:00,6.1,0.0,1,610,买盘
19,09:31:04,6.1,0.0,123,75030,买盘
20,09:31:06,6.1,0.0,235,143170,买盘
21,09:31:10,6.1,0.0,10,6100,买盘
22,09:31:13,6.1,0.0,32,19520,买盘
23,09:31:15,6.1,0.0,7,4270,买盘
24,09:31:24,6.1,0.0,30,18287,买盘
25,09:31:27,6.09,-0.01,95,57870,卖盘
26,09:31:31,6.09,0.0,243,148078,卖盘
27,09:31:33,6.09,0.0,50,30450,卖盘
28,09:31:36,6.08,-0.01,330,200819,卖盘
29,09:31:39,6.09,0.01,7,4263,中性盘
30,09:31:45,6.08,-0.01,167,101536,卖盘
31,09:31:49,6.08,0.0,68,41344,卖盘
32,09:31:51,6.08,0.0,186,112614,卖盘
33,09:31:54,6.08,0.0,2,1216,买盘
34,09:31:57,6.07,-0.01,7,4249,卖盘
35,09:32:00,6.06,-0.01,262,159017,卖盘
36,09:32:03,6.07,0.01,29,17613,中性盘
37,09:32:10,6.07,0.0,74,44902,买盘
38,09:32:12,6.07,0.0,430,260582,买盘
39,09:32:15,6.06,-0.01,94,56997,卖盘
40,09:32:18,6.07,0.01,307,186349,卖盘
41,09:32:21,6.07,0.0,31,18817,卖盘
42,09:32:24,6.07,0.0,21,12747,卖盘
43,09:32:27,6.07,0.0,21,12747,卖盘
44,09:32:30,6.08,0.01,40,24293,买盘
45,09:32:33,6.08,0.0,68,41308,买盘
46,09:32:39,6.07,-0.01,51,30961,卖盘
47,09:32:42,6.07,0.0,71,43122,卖盘
48,09:32:46,6.07,0.0,32,19428,卖盘
49,09:32:48,6.07,0.0,32,19424,卖盘
50,09:32:51,6.07,0.0,13,7891,卖盘
51,09:32:54,6.07,0.0,38,23089,卖盘
52,09:32:57,6.08,0.01,20,12142,买盘
53,09:33:00,6.08,0.0,57,35130,买盘
54,09:33:04,6.08,0.0,13,7904,卖盘
55,09:33:09,6.08,0.0,43,26144,卖盘
56,09:33:12,6.09,0.01,99,60241,买盘
57,09:33:16,6.08,-0.01,34,20681,卖盘
58,09:33:18,6.1,0.02,66,40210,买盘
59,09:33:21,6.09,-0.01,56,34104,卖盘
60,09:33:24,6.09,0.0,5,3045,卖盘
61,09:33:27,6.09,0.0,22,13398,卖盘
62,09:33:30,6.1,0.01,94,57321,买盘
63,09:33:34,6.1,0.0,64,39040,买盘
64,09:33:39,6.1,0.0,66,40260,卖盘
65,09:33:42,6.1,0.0,20,12200,卖盘
66,09:33:51,6.09,-0.01,5,3045,卖盘
67,09:33:54,6.1,0.01,6,3660,买盘
68,09:33:57,6.09,-0.01,5,3045,卖盘
69,09:34:01,6.09,0.0,21,12789,卖盘
70,09:34:04,6.11,0.02,269,164100,买盘
71,09:34:06,6.09,-0.02,72,43848,卖盘
72,09:34:18,6.09,0.0,32,19518,卖盘
73,09:34:21,6.1,0.01,2,1220,买盘
74,09:34:24,6.09,-0.01,32,19493,卖盘
75,09:34:27,6.09,0.0,117,71353,卖盘
