,time,price,change,volume,amount,type
0,09:25:04,6.34,-0.01,1268,803912,卖盘
1,09:30:04,6.32,-0.02,1142,721973,卖盘
2,09:30:06,6.3,-0.02,409,257880,卖盘
3,09:30:09,6.3,0.0,40,25200,卖盘
4,09:30:12,6.3,0.0,30,18900,卖盘
5,09:30:15,6.32,0.02,22,13890,买盘
6,09:30:18,6.3,-0.02,3,1890,卖盘
7,09:30:21,6.31,0.01,41,25835,中性盘
8,09:30:24,6.3,-0.01,299,188497,卖盘
9,09:30:27,6.31,0.01,51,32164,中性盘
10,09:30:31,6.32,0.01,183,115489,买盘
11,09:30:33,6.3,-0.02,116,73080,卖盘
12,09:30:36,6.3,0.0,198,125045,卖盘
13,09:30:39,6.32,0.02,102,64281,买盘
14,09:30:42,6.32,0.0,2,1264,买盘
15,09:30:46,6.31,-0.01,193,121797,卖盘
16,09:30:49,6.31,0.0,43,27137,卖盘
17,09:30:51,6.3,-0.01,153,96441,卖盘
18,09:30:54,6.3,0.0,492,310225,卖盘
19,09:30:57,6.31,0.01,253,159643,卖盘
20,09:31:00,6.31,0.0,117,73827,卖盘
21,09:31:04,6.31,0.0,417,262908,买盘
22,09:31:06,6.3,-0.01,56,35288,卖盘
23,09:31:09,6.3,0.0,157,98910,卖盘
24,09:31:13,6.3,0.0,167,105242,卖盘
25,09:31:16,6.3,0.0,159,100176,卖盘
26,09:31:19,6.3,0.0,100,63071,卖盘
27,09:31:21,6.3,0.0,121,76231,卖盘
28,09:31:24,6.31,0.01,1151,725370,买盘
29,09:31:27,6.3,-0.01,56,35290,中性盘
30,09:31:30,6.31,0.01,356,224636,买盘
31,09:31:33,6.31,0.0,28,17668,卖盘
32,09:31:36,6.32,0.01,18,11368,买盘
33,09:31:39,6.31,-0.01,16,10096,卖盘
34,09:31:42,6.31,0.0,174,109794,卖盘
35,09:31:46,6.31,0.0,12,7576,卖盘
36,09:31:48,6.31,0.0,196,123697,卖盘
37,09:31:51,6.31,0.0,154,97179,卖盘
38,09:31:54,6.31,0.0,121,76351,卖盘
39,09:31:57,6.31,0.0,207,130619,卖盘
40,09:32:00,6.31,0.0,72,45432,卖盘
41,09:32:04,6.31,0.0,71,44801,买盘
42,09:32:07,6.3,-0.01,168,105990,卖盘
43,09:32:09,6.31,0.01,248,156257,买盘
44,09:32:12,6.3,-0.01,1,630,卖盘
45,09:32:15,6.3,0.0,148,93240,卖盘
46,09:32:18,6.3,0.0,416,262080,买盘
47,09:32:21,6.3,0.0,189,119070,卖盘
48,09:32:24,6.29,-0.01,112,70498,卖盘
49,09:32:27,6.29,0.0,9,5662,卖盘
50,09:32:30,6.28,-0.01,2200,1383661,卖盘
51,09:32:33,6.29,0.01,17,10692,买盘
52,09:32:36,6.29,0.0,145,91090,买盘
53,09:32:40,6.28,-0.01,380,238685,卖盘
54,09:32:42,6.29,0.01,132,82986,买盘
55,09:32:45,6.27,-0.02,40,25105,卖盘
56,09:32:48,6.27,0.0,341,213819,卖盘
57,09:32:51,6.27,0.0,211,132197,卖盘
58,09:32:55,6.27,0.0,26,16302,买盘
59,09:32:57,6.27,0.0,96,60153,买盘
60,09:33:00,6.27,0.0,230,144171,买盘
61,09:33:04,6.26,-0.01,54,33850,卖盘
62,09:33:06,6.26,0.0,25,15650,卖盘
63,09:33:10,6.28,0.02,133,83453,买盘
64,09:33:13,6.27,-0.01,44,27590,中性盘
65,09:33:15,6.26,-0.01,351,219912,卖盘
66,09:33:18,6.27,0.01,22,13800,中性盘
67,09:33:21,6.27,0.0,72,45144,买盘
68,09:33:24,6.28,0.01,76,47653,买盘
69,09:33:28,6.28,0.0,38,23855,买盘
70,09:33:30,6.27,-0.01,30,18820,卖盘
71,09:33:33,6.27,0.0,238,149403,卖盘
72,09:33:36,6.27,0.0,46,28842,卖盘
73,09:33:39,6.28,0.01,81,50866,买盘
74,09:33:42,6.27,-0.01,109,68428,卖盘
75,09:33:45,6.27,0.0,331,207537,卖盘
76,09:33:49,6.26,-0.01,224,140409,卖盘
77,09:33:52,6.28,0.02,49,30734,买盘
78,09:33:54,6.27,-0.01,170,106569,卖盘
79,09:33:57,6.28,0.01,188,117843,买盘
80,09:34:00,6.29,0.01,395,248177,买盘
