,time,price,change,volume,amount,type
0,09:25:04,4.79,0.02,155,74245,买盘
1,09:30:04,4.82,0.03,146,70224,买盘
2,09:30:07,4.8,-0.02,306,147383,卖盘
3,09:30:24,4.83,0.03,1,483,买盘
4,09:30:30,4.83,0.0,23,11089,买盘
5,09:30:34,4.83,0.0,42,20286,买盘
6,09:30:36,4.81,-0.02,62,29862,卖盘
7,09:30:39,4.8,-0.01,22,10560,卖盘
8,09:30:42,4.83,0.03,28,13495,买盘
9,09:30:51,4.81,-0.02,64,30784,卖盘
10,09:30:55,4.81,0.0,14,6734,买盘
11,09:30:58,4.81,0.0,50,24050,买盘
12,09:31:00,4.8,-0.01,152,72960,卖盘
13,09:31:04,4.81,0.01,14,6734,买盘
14,09:31:09,4.81,0.0,45,21645,买盘
15,09:31:18,4.8,-0.01,145,69600,卖盘
16,09:31:21,4.8,0.0,272,130570,卖盘
17,09:31:31,4.8,0.0,119,57120,买盘
18,09:31:33,4.79,-0.01,120,57561,卖盘
19,09:31:39,4.78,-0.01,21,10038,卖盘
20,09:31:45,4.77,-0.01,45,21465,卖盘
21,09:31:51,4.79,0.02,140,67012,买盘
22,09:31:54,4.77,-0.02,5,2385,卖盘
23,09:31:58,4.78,0.01,6,2868,买盘
24,09:32:00,4.77,-0.01,23,10971,卖盘
25,09:32:03,4.77,0.0,36,17172,卖盘
26,09:32:18,4.76,-0.01,28,13351,卖盘
27,09:32:24,4.77,0.01,2,954,买盘
28,09:32:27,4.77,0.0,28,13346,买盘
29,09:32:31,4.77,0.0,4,1908,买盘
30,09:32:33,4.77,0.0,18,8586,买盘
31,09:32:36,4.78,0.01,1,478,买盘
32,09:32:39,4.78,0.0,22,10497,买盘
33,09:32:42,4.77,-0.01,40,19081,卖盘
34,09:32:45,4.78,0.01,10,4780,买盘
35,09:32:48,4.77,-0.01,7,3339,卖盘
36,09:32:54,4.77,0.0,184,87768,卖盘
37,09:32:57,4.78,0.01,48,22899,买盘
38,09:33:10,4.77,-0.01,10,4770,卖盘
39,09:33:18,4.77,0.0,6,2862,卖盘
40,09:33:21,4.78,0.01,10,4780,买盘
41,09:33:30,4.78,0.0,17,8126,卖盘
42,09:33:42,4.78,0.0,8,3824,买盘
43,09:33:45,4.78,0.0,9,4302,卖盘
44,09:33:57,4.79,0.01,167,79993,买盘
45,09:34:04,4.79,0.0,20,9580,买盘
46,09:34:06,4.79,0.0,63,30177,买盘
47,09:34:09,4.79,0.0,10,4790,卖盘
48,09:34:16,4.8,0.01,146,70007,买盘
49,09:34:18,4.79,-0.01,61,29219,卖盘
50,09:34:21,4.78,-0.01,95,45415,卖盘
51,09:34:28,4.79,0.01,20,9580,买盘
52,09:34:33,4.78,-0.01,36,17208,卖盘
53,09:34:37,4.78,0.0,60,28680,中性盘
54,09:34:39,4.79,0.01,2,958,买盘
55,09:34:42,4.78,-0.01,35,16730,卖盘
56,09:34:46,4.77,-0.01,16,7638,卖盘
57,09:34:51,4.77,0.0,362,172674,卖盘
58,09:35:04,4.77,0.0,30,14290,买盘
59,09:35:09,4.77,0.0,5,2385,卖盘
60,09:35:16,4.75,-0.02,49,23281,卖盘
61,09:35:18,4.76,0.01,15,7138,中性盘
62,09:35:21,4.74,-0.02,286,135852,卖盘
63,09:35:24,4.74,0.0,70,33180,买盘
64,09:35:27,4.73,-0.01,7,3314,卖盘
65,09:35:31,4.74,0.01,3,1422,买盘
66,09:35:33,4.74,0.0,32,15168,买盘
67,09:35:45,4.74,0.0,54,25596,卖盘
68,09:35:48,4.75,0.01,5,2375,中性盘
69,09:35:57,4.75,0.0,15,7125,卖盘
70,09:36:01,4.75,0.0,39,18525,卖盘
71,09:36:04,4.74,-0.01,128,60696,卖盘
72,09:36:06,4.74,0.0,30,14220,买盘
73,09:36:09,4.74,0.0,60,28440,买盘
74,09:36:12,4.74,0.0,4,1896,买盘
75,09:36:16,4.74,0.0,36,17064,买盘
76,09:36:18,4.74,0.0,59,27966,买盘
77,09:36:21,4.74,0.0,49,23238,卖盘
78,09:36:24,4.75,0.01,6,2850,买盘
79,09:36:27,4.75,0.0,10,4750,买盘
80,09:36:31,4.74,-0.01,15,7110,卖盘
81,09:36:33,4.75,0.01,18,8550,买盘
82,09:36:37,4.75,0.0,76,36100,卖盘
83,09:36:39,4.75,0.0,10,4750,卖盘
84,09:36:42,4.75,0.0,5,2375,卖盘
85,09:36:51,4.75,0.0,110,52250,卖盘
86,09:36:54,4.77,0.02,17,8109,买盘
87,09:36:57,4.75,-0.02,10,4754,卖盘
88,09:37:00,4.75,0.0,1,475,卖盘
89,09:37:06,4.75,0.0,143,67929,卖盘
90,09:37:09,4.76,0.01,5,2380,中性盘
91,09:37:18,4.76,0.0,7,3332,卖盘
92,09:37:21,4.76,0.0,10,4760,卖盘
93,09:37:24,4.76,0.0,35,16660,卖盘
94,09:37:42,4.77,0.01,2,954,买盘
95,09:37:46,4.76,-0.01,17,8092,卖盘
96,09:37:57,4.76,0.0,2,952,卖盘
97,09:38:04,4.77,0.01,40,19080,买盘
98,09:38:06,4.76,-0.01,10,4760,卖盘
99,09:38:09,4.77,0.01,87,41499,买盘
100,09:38:24,4.77,0.0,23,10971,买盘
101,09:38:33,4.77,0.0,200,95295,买盘
102,09:38:36,4.77,0.0,59,28143,买盘
103,09:38:42,4.77,0.0,35,16695,买盘
104,09:38:54,4.77,0.0,12,5724,买盘
105,09:39:04,4.77,0.0,142,67734,卖盘
106,09:39:09,4.77,0.0,14,6678,买盘
107,09:39:18,4.76,-0.01,36,17136,卖盘
108,09:39:21,4.76,0.0,146,69496,卖盘
109,09:39:24,4.76,0.0,11,5244,卖盘
110,09:39:45,4.76,0.0,12,5712,买盘
111,09:39:51,4.75,-0.01,39,18563,卖盘
112,09:39:54,4.75,0.0,9,4275,卖盘
113,09:39:57,4.76,0.01,100,47600,买盘
114,09:40:03,4.75,-0.01,20,9500,卖盘
115,09:40:06,4.76,0.01,2,952,买盘
116,09:40:16,4.76,0.0,10,4760,买盘
117,09:40:22,4.76,0.0,7,3332,买盘
118,09:40:30,4.76,0.0,31,14756,买盘
119,09:40:33,4.76,0.0,94,44744,买盘
120,09:40:36,4.76,0.0,22,10472,买盘
121,09:40:42,4.76,0.0,57,27092,买盘
122,09:40:45,4.76,0.0,2,952,买盘
123,09:40:48,4.76,0.0,30,14280,买盘
124,09:40:51,4.76,0.0,1,476,卖盘
125,09:41:00,4.77,0.01,1,477,买盘
126,09:41:09,4.76,-0.01,200,95200,卖盘
127,09:41:18,4.76,0.0,40,19040,卖盘
128,09:41:30,4.76,0.0,48,22848,卖盘
129,09:41:36,4.76,0.0,197,93772,卖盘
130,09:41:42,4.76,0.0,25,11900,买盘
131,09:41:48,4.76,0.0,15,7140,买盘
132,09:41:54,4.75,-0.01,2,950,卖盘
133,09:42:00,4.76,0.01,4,1904,买盘
134,09:42:04,4.75,-0.01,2,950,卖盘
135,09:42:06,4.76,0.01,8,3808,买盘
136,09:42:09,4.75,-0.01,21,9975,卖盘
137,09:42:12,4.76,0.01,20,9510,买盘
138,09:42:24,4.76,0.0,13,6188,买盘
139,09:42:51,4.75,-0.01,21,9975,卖盘
140,09:43:06,4.75,0.0,51,24225,卖盘
141,09:43:09,4.76,0.01,5,2380,买盘
142,09:43:24,4.76,0.0,315,149940,买盘
143,09:43:27,4.76,0.0,10,4760,买盘
144,09:43:33,4.76,0.0,48,22848,买盘
145,09:43:39,4.76,0.0,5,2380,卖盘
146,09:43:49,4.76,0.0,141,67216,卖盘
147,09:43:51,4.76,0.0,2,952,卖盘
148,09:43:57,4.76,0.0,40,19040,卖盘
149,09:44:09,4.77,0.01,271,129267,买盘
150,09:44:16,4.77,0.0,14,6678,卖盘
151,09:44:24,4.78,0.01,260,124280,买盘
152,09:44:27,4.77,-0.01,78,37206,卖盘
153,09:44:30,4.77,0.0,24,11448,买盘
154,09:44:36,4.78,0.01,22,10516,买盘
155,09:44:39,4.78,0.0,73,34894,买盘
156,09:44:42,4.78,0.0,42,20076,卖盘
157,09:44:46,4.79,0.01,300,143700,买盘
158,09:44:58,4.79,0.0,10,4790,中性盘
159,09:45:06,4.79,0.0,40,19160,买盘
160,09:45:09,4.79,0.0,85,40715,卖盘
161,09:45:12,4.8,0.01,291,139610,买盘
162,09:45:22,4.8,0.0,168,80620,买盘
163,09:45:24,4.79,-0.01,13,6227,卖盘
164,09:45:27,4.79,0.0,24,11496,中性盘
165,09:45:30,4.78,-0.01,332,158701,卖盘
166,09:45:37,4.78,0.0,1,478,买盘
167,09:45:39,4.78,0.0,28,13384,买盘
168,09:45:51,4.78,0.0,2,956,买盘
169,09:45:54,4.77,-0.01,6,2862,卖盘
170,09:45:57,4.78,0.01,97,46366,买盘
171,09:46:00,4.78,0.0,12,5736,买盘
172,09:46:03,4.78,0.0,5,2390,买盘
173,09:46:13,4.78,0.0,17,8126,买盘
174,09:46:15,4.78,0.0,20,9560,买盘
175,09:46:21,4.77,-0.01,1,477,卖盘
176,09:46:24,4.78,0.01,10,4780,买盘
177,09:46:27,4.77,-0.01,44,20990,卖盘
178,09:46:31,4.78,0.01,47,22466,买盘
179,09:46:36,4.77,-0.01,1,477,卖盘
180,09:46:45,4.77,0.0,50,23850,卖盘
181,09:46:54,4.77,0.0,50,23850,卖盘
182,09:46:57,4.77,0.0,20,9540,买盘
183,09:47:00,4.77,0.0,42,20034,买盘
184,09:47:06,4.77,0.0,20,9540,买盘
185,09:47:13,4.76,-0.01,20,9530,卖盘
186,09:47:15,4.76,0.0,247,117672,卖盘
187,09:47:45,4.77,0.01,100,47700,买盘
188,09:47:48,4.78,0.01,205,97913,买盘
