,time,price,change,volume,amount,type
0,09:25:04,4.58,-0.02,189,86562,卖盘
1,09:30:00,4.59,0.01,100,45900,买盘
2,09:30:03,4.59,0.0,48,22032,卖盘
3,09:30:06,4.59,0.0,243,111537,卖盘
4,09:30:24,4.59,0.0,50,22950,卖盘
5,09:30:30,4.6,0.01,10,4600,买盘
6,09:30:48,4.6,0.0,57,26220,买盘
7,09:30:54,4.6,0.0,23,10580,买盘
8,09:30:57,4.6,0.0,69,31740,买盘
9,09:31:06,4.6,0.0,2,920,买盘
10,09:31:09,4.59,-0.01,31,14229,卖盘
11,09:31:12,4.6,0.01,10,4600,买盘
12,09:31:21,4.6,0.0,10,4600,买盘
13,09:31:30,4.59,-0.01,242,111078,卖盘
14,09:31:33,4.6,0.01,10,4600,买盘
15,09:31:36,4.6,0.0,7,3216,买盘
16,09:31:39,4.6,0.0,108,49717,买盘
17,09:31:42,4.6,0.0,21,9660,卖盘
18,09:31:48,4.6,0.0,10,4600,卖盘
19,09:31:51,4.6,0.0,172,79083,卖盘
20,09:31:54,4.59,-0.01,1,459,卖盘
21,09:31:57,4.6,0.01,27,12420,买盘
22,09:32:04,4.59,-0.01,149,68391,卖盘
23,09:32:06,4.59,0.0,2,918,买盘
24,09:32:09,4.59,0.0,5,2295,买盘
25,09:32:12,4.58,-0.01,15,6870,卖盘
26,09:32:27,4.59,0.01,20,9180,买盘
27,09:32:36,4.59,0.0,61,27941,买盘
28,09:32:42,4.58,-0.01,52,23816,卖盘
29,09:32:48,4.59,0.01,225,103275,买盘
30,09:33:00,4.59,0.0,5,2295,卖盘
31,09:33:04,4.6,0.01,2,920,买盘
32,09:33:06,4.6,0.0,21,9660,买盘
33,09:33:18,4.6,0.0,34,15640,买盘
34,09:33:21,4.6,0.0,41,18860,买盘
35,09:33:30,4.6,0.0,4,1840,买盘
36,09:33:36,4.59,-0.01,200,91800,卖盘
37,09:33:42,4.6,0.01,3,1380,买盘
38,09:33:48,4.59,-0.01,10,4590,卖盘
39,09:34:04,4.6,0.01,40,18362,买盘
40,09:34:30,4.6,0.0,92,42268,买盘
41,09:34:33,4.59,-0.01,55,25245,卖盘
42,09:34:42,4.6,0.01,7,3220,买盘
43,09:34:45,4.6,0.0,3,1380,买盘
44,09:34:48,4.59,-0.01,5,2295,卖盘
45,09:34:54,4.6,0.01,7,3220,买盘
46,09:35:04,4.6,0.0,60,27600,买盘
47,09:35:06,4.6,0.0,397,182863,买盘
48,09:35:09,4.62,0.02,156,72072,买盘
49,09:35:12,4.62,0.0,62,28564,买盘
50,09:35:15,4.61,-0.01,8,3688,中性盘
51,09:35:18,4.61,0.0,17,7837,买盘
52,09:35:21,4.61,0.0,42,19362,买盘
53,09:35:42,4.62,0.01,10,4620,买盘
54,09:35:54,4.62,0.0,31,14322,买盘
55,09:35:57,4.62,0.0,2,924,买盘
56,09:36:00,4.62,0.0,20,9240,买盘
57,09:36:04,4.62,0.0,200,92400,买盘
58,09:36:09,4.62,0.0,32,14780,买盘
59,09:36:12,4.62,0.0,7,3234,买盘
60,09:36:21,4.62,0.0,139,64218,卖盘
61,09:36:24,4.62,0.0,2,924,买盘
62,09:36:30,4.62,0.0,20,9240,买盘
63,09:36:36,4.62,0.0,30,13860,买盘
64,09:36:39,4.62,0.0,10,4620,卖盘
65,09:36:48,4.63,0.01,3,1389,买盘
66,09:36:54,4.63,0.0,10,4630,买盘
67,09:36:57,4.63,0.0,22,10186,买盘
68,09:37:00,4.62,-0.01,60,27720,卖盘
69,09:37:15,4.62,0.0,5,2310,卖盘
70,09:37:21,4.62,0.0,139,64231,卖盘
71,09:37:27,4.62,0.0,5,2310,卖盘
72,09:37:30,4.62,0.0,30,13860,卖盘
73,09:37:33,4.62,0.0,10,4620,卖盘
74,09:37:39,4.62,0.0,73,33726,卖盘
75,09:37:42,4.62,0.0,50,23100,买盘
76,09:37:45,4.62,0.0,7,3234,买盘
77,09:37:51,4.61,-0.01,9,4150,卖盘
78,09:37:54,4.62,0.01,64,29568,买盘
79,09:37:57,4.62,0.0,94,43428,买盘
80,09:38:03,4.63,0.01,180,83340,买盘
81,09:38:09,4.63,0.0,10,4630,买盘
82,09:38:21,4.63,0.0,12,5556,买盘
83,09:38:24,4.63,0.0,3,1389,买盘
84,09:38:33,4.63,0.0,6,2778,买盘
85,09:38:39,4.62,-0.01,1,462,卖盘
86,09:38:48,4.63,0.01,368,170384,买盘
87,09:38:54,4.63,0.0,10,4630,卖盘
88,09:39:03,4.63,0.0,140,64820,卖盘
89,09:39:12,4.63,0.0,130,60190,卖盘
90,09:39:15,4.64,0.01,7,3248,买盘
91,09:39:21,4.64,0.0,3,1392,买盘
92,09:39:24,4.63,-0.01,125,57922,卖盘
93,09:39:27,4.63,0.0,83,38439,卖盘
94,09:39:30,4.63,0.0,37,17157,卖盘
95,09:39:42,4.63,0.0,26,12036,买盘
96,09:39:46,4.63,0.0,10,4630,买盘
97,09:39:51,4.63,0.0,35,16172,买盘
98,09:39:54,4.63,0.0,68,31484,买盘
99,09:39:57,4.62,-0.01,45,20790,卖盘
100,09:40:01,4.63,0.01,50,23150,买盘
101,09:40:09,4.63,0.0,66,30558,买盘
102,09:40:18,4.63,0.0,26,12038,卖盘
103,09:40:21,4.64,0.01,6,2784,买盘
104,09:40:27,4.64,0.0,9,4176,买盘
105,09:40:33,4.64,0.0,30,13920,买盘
106,09:40:36,4.64,0.0,160,74240,买盘
107,09:40:39,4.63,-0.01,17,7871,卖盘
108,09:40:42,4.63,0.0,6,2783,卖盘
109,09:40:45,4.64,0.01,22,10208,买盘
110,09:40:48,4.64,0.0,205,95120,买盘
111,09:40:51,4.64,0.0,2,928,买盘
112,09:41:00,4.63,-0.01,180,83440,卖盘
113,09:41:04,4.64,0.01,126,58464,买盘
114,09:41:06,4.64,0.0,5,2320,卖盘
115,09:41:21,4.65,0.01,3,1395,买盘
116,09:41:24,4.65,0.0,16,7440,买盘
117,09:41:30,4.65,0.0,14,6506,买盘
118,09:41:36,4.65,0.0,143,66495,买盘
119,09:41:39,4.64,-0.01,255,118322,卖盘
120,09:41:45,4.63,-0.01,2,926,卖盘
121,09:41:48,4.64,0.01,34,15776,买盘
122,09:41:54,4.64,0.0,2,928,买盘
123,09:42:00,4.64,0.0,169,78416,买盘
124,09:42:04,4.64,0.0,25,11600,卖盘
125,09:42:18,4.65,0.01,3,1395,买盘
126,09:42:21,4.64,-0.01,293,135791,卖盘
127,09:42:33,4.64,0.0,10,4640,买盘
128,09:42:45,4.64,0.0,224,103936,买盘
129,09:42:48,4.63,-0.01,1,463,卖盘
130,09:42:57,4.64,0.01,2,928,买盘
131,09:43:09,4.6,-0.04,1826,841384,卖盘
132,09:43:18,4.63,0.03,50,23150,卖盘
133,09:43:24,4.63,0.0,2,926,买盘
134,09:43:33,4.63,0.0,19,8797,买盘
135,09:43:36,4.63,0.0,3,1389,买盘
136,09:43:39,4.62,-0.01,9,4158,卖盘
137,09:43:45,4.61,-0.01,42,19362,卖盘
138,09:43:54,4.62,0.01,43,19866,买盘
139,09:44:04,4.61,-0.01,301,138761,卖盘
140,09:44:06,4.61,0.0,10,4610,卖盘
141,09:44:09,4.62,0.01,1,462,买盘
142,09:44:18,4.62,0.0,1,462,买盘
143,09:44:24,4.62,0.0,2,924,买盘
144,09:44:30,4.62,0.0,16,7392,买盘
145,09:44:33,4.62,0.0,16,7392,买盘
146,09:44:45,4.61,-0.01,1,461,卖盘
147,09:45:12,4.62,0.01,16,7392,买盘
148,09:45:18,4.62,0.0,1,462,买盘
149,09:45:21,4.62,0.0,11,5082,买盘
150,09:45:24,4.62,0.0,2,924,买盘
151,09:45:27,4.62,0.0,11,5082,买盘
152,09:45:33,4.61,-0.01,131,60391,卖盘
153,09:45:42,4.61,0.0,2,922,卖盘
154,09:45:45,4.62,0.01,12,5544,买盘
155,09:45:48,4.62,0.0,50,23100,买盘
156,09:45:51,4.61,-0.01,51,23511,卖盘
157,09:45:54,4.61,0.0,17,7837,卖盘
158,09:46:12,4.62,0.01,1,462,买盘
159,09:46:15,4.62,0.0,10,4620,买盘
160,09:46:21,4.62,0.0,160,73920,买盘
161,09:46:24,4.62,0.0,32,14784,卖盘
162,09:46:27,4.62,0.0,3,1386,卖盘
163,09:46:39,4.62,0.0,1,462,卖盘
164,09:46:42,4.62,0.0,1,462,卖盘
165,09:46:45,4.62,0.0,52,24024,卖盘
166,09:46:48,4.62,0.0,11,5082,卖盘
167,09:46:51,4.62,0.0,11,5082,买盘
168,09:46:54,4.62,0.0,2,924,买盘
169,09:46:57,4.62,0.0,200,92400,买盘
170,09:47:04,4.61,-0.01,100,46100,卖盘
171,09:47:06,4.62,0.01,106,48972,买盘
172,09:47:12,4.62,0.0,94,43428,卖盘
173,09:47:18,4.62,0.0,200,92400,卖盘
174,09:47:21,4.62,0.0,17,7854,买盘
175,09:47:24,4.61,-0.01,42,19362,卖盘
176,09:47:30,4.62,0.01,5,2310,买盘
177,09:47:42,4.61,-0.01,138,63620,卖盘
178,09:47:46,4.62,0.01,27,12474,买盘
179,09:47:48,4.61,-0.01,143,65934,卖盘
180,09:47:51,4.62,0.01,110,50820,买盘
181,09:47:57,4.61,-0.01,30,13830,卖盘
182,09:48:06,4.61,0.0,37,17057,卖盘
183,09:48:15,4.61,0.0,10,4610,买盘
184,09:48:18,4.61,0.0,1,461,买盘
185,09:48:21,4.61,0.0,2,922,买盘
186,09:48:27,4.61,0.0,4,1844,买盘
187,09:48:30,4.6,-0.01,500,230000,卖盘
188,09:48:33,4.6,0.0,188,86480,卖盘
