,time,price,change,volume,amount,type
0,09:25:04,5.34,0.08,2638,1408692,买盘
1,09:30:00,5.37,0.03,205,109880,买盘
2,09:30:03,5.37,0.0,2424,1300036,卖盘
3,09:30:06,5.35,-0.02,300,160977,卖盘
4,09:30:10,5.38,0.03,871,468391,买盘
5,09:30:12,5.38,0.0,195,104929,卖盘
6,09:30:15,5.39,0.01,160,86050,买盘
7,09:30:18,5.38,-0.01,1486,797079,买盘
8,09:30:24,5.35,-0.03,358,192180,卖盘
9,09:30:27,5.35,0.0,144,77268,卖盘
10,09:30:30,5.36,0.01,32,17141,中性盘
11,09:30:33,5.36,0.0,604,323618,卖盘
12,09:30:36,5.35,-0.01,33,17655,卖盘
13,09:30:39,5.36,0.01,344,184049,买盘
14,09:30:42,5.35,-0.01,280,149937,中性盘
15,09:30:45,5.35,0.0,250,133904,卖盘
16,09:30:48,5.34,-0.01,275,147121,卖盘
17,09:30:51,5.35,0.01,6,3210,买盘
18,09:30:54,5.34,-0.01,328,175152,卖盘
19,09:30:57,5.34,0.0,129,68904,卖盘
20,09:31:00,5.34,0.0,470,251129,卖盘
21,09:31:04,5.33,-0.01,10,5330,卖盘
22,09:31:06,5.33,0.0,11,5863,卖盘
23,09:31:09,5.33,0.0,54,28782,卖盘
24,09:31:15,5.32,-0.01,97,51604,卖盘
25,09:31:18,5.31,-0.01,27,14358,卖盘
26,09:31:22,5.31,0.0,51,27081,卖盘
27,09:31:24,5.31,0.0,121,64281,卖盘
28,09:31:27,5.3,-0.01,108,57258,卖盘
29,09:31:30,5.31,0.01,58,30786,买盘
30,09:31:33,5.3,-0.01,54,28676,卖盘
31,09:31:36,5.31,0.01,202,107381,中性盘
32,09:31:39,5.3,-0.01,343,182392,卖盘
33,09:31:42,5.3,0.0,5,2651,卖盘
34,09:31:45,5.31,0.01,38,20178,买盘
35,09:31:48,5.31,0.0,25,13275,卖盘
36,09:31:51,5.3,-0.01,37,19646,卖盘
37,09:31:54,5.31,0.01,46,24426,买盘
38,09:31:57,5.31,0.0,10,5310,卖盘
39,09:32:00,5.31,0.0,224,118869,卖盘
40,09:32:04,5.31,0.0,123,65313,卖盘
41,09:32:06,5.32,0.01,26,13824,买盘
42,09:32:09,5.32,0.0,122,64919,卖盘
43,09:32:12,5.32,0.0,148,78836,卖盘
44,09:32:15,5.33,0.01,85,45305,买盘
45,09:32:18,5.34,0.01,388,206944,买盘
46,09:32:21,5.34,0.0,52,27768,买盘
47,09:32:24,5.33,-0.01,56,29881,卖盘
48,09:32:27,5.35,0.02,163,87120,买盘
49,09:32:33,5.34,-0.01,10,5340,买盘
50,09:32:36,5.34,0.0,463,247446,买盘
51,09:32:39,5.34,0.0,62,33108,卖盘
52,09:32:42,5.34,0.0,16,8544,卖盘
