,time,price,change,volume,amount,type
0,09:25:04,4.49,0.07,237,106413,买盘
1,09:30:04,4.51,0.02,241,108535,买盘
2,09:30:09,4.51,0.0,46,20730,买盘
3,09:30:12,4.5,-0.01,122,54900,卖盘
4,09:30:15,4.51,0.01,43,19393,买盘
5,09:30:18,4.51,0.0,31,13981,买盘
6,09:30:30,4.51,0.0,4,1804,卖盘
7,09:30:36,4.51,0.0,173,78023,卖盘
8,09:30:42,4.5,-0.01,108,48632,卖盘
9,09:30:45,4.5,0.0,15,6755,卖盘
10,09:30:48,4.5,0.0,180,81000,卖盘
11,09:30:51,4.51,0.01,766,345356,买盘
12,09:30:54,4.5,-0.01,354,159366,卖盘
13,09:30:57,4.5,0.0,16,7200,卖盘
14,09:31:00,4.5,0.0,11,4950,卖盘
15,09:31:03,4.5,0.0,77,34650,卖盘
16,09:31:06,4.5,0.0,15,6750,买盘
17,09:31:12,4.49,-0.01,16,7184,卖盘
18,09:31:16,4.5,0.01,121,54473,买盘
19,09:31:18,4.5,0.0,76,34200,卖盘
20,09:31:21,4.5,0.0,26,11700,买盘
21,09:31:27,4.52,0.02,1317,594169,买盘
22,09:31:30,4.52,0.0,344,155488,卖盘
23,09:31:33,4.5,-0.02,80,36000,买盘
24,09:31:36,4.5,0.0,78,35100,买盘
25,09:31:42,4.5,0.0,30,13500,卖盘
26,09:31:45,4.5,0.0,16,7200,卖盘
27,09:31:48,4.5,0.0,16,7200,卖盘
28,09:31:51,4.51,0.01,21,9470,买盘
29,09:31:57,4.5,-0.01,286,128810,卖盘
30,09:32:00,4.51,0.01,10,4510,卖盘
31,09:32:03,4.51,0.0,5,2255,卖盘
32,09:32:06,4.51,0.0,83,37433,卖盘
33,09:32:09,4.5,-0.01,55,24750,卖盘
34,09:32:12,4.51,0.01,6,2706,买盘
35,09:32:15,4.5,-0.01,31,13953,卖盘
36,09:32:18,4.5,0.0,3,1350,买盘
37,09:32:21,4.5,0.0,2,900,买盘
38,09:32:24,4.5,0.0,6,2700,买盘
39,09:32:27,4.5,0.0,15,6750,买盘
40,09:32:30,4.5,0.0,1,450,买盘
41,09:32:34,4.5,0.0,11,4950,买盘
42,09:32:36,4.5,0.0,10,4500,买盘
43,09:32:39,4.5,0.0,36,16174,买盘
44,09:32:45,4.5,0.0,2,900,买盘
45,09:32:54,4.49,-0.01,81,36369,卖盘
46,09:32:57,4.5,0.01,98,44100,买盘
47,09:33:00,4.49,-0.01,9,4041,卖盘
48,09:33:04,4.49,0.0,103,46247,卖盘
49,09:33:06,4.49,0.0,189,84999,卖盘
50,09:33:09,4.5,0.01,8,3600,买盘
51,09:33:12,4.5,0.0,347,156150,买盘
52,09:33:15,4.5,0.0,2,900,买盘
53,09:33:18,4.5,0.0,116,52200,买盘
54,09:33:21,4.5,0.0,97,43650,买盘
55,09:33:24,4.5,0.0,14,6300,买盘
56,09:33:27,4.5,0.0,3,1350,买盘
57,09:33:30,4.5,0.0,636,286200,买盘
58,09:33:36,4.51,0.01,61,27461,买盘
59,09:33:39,4.51,0.0,1,451,买盘
60,09:33:42,4.5,-0.01,82,36900,卖盘
61,09:33:48,4.5,0.0,213,95880,卖盘
62,09:34:00,4.5,0.0,44,19800,买盘
63,09:34:04,4.5,0.0,18,8100,买盘
64,09:34:06,4.5,0.0,10,4500,买盘
65,09:34:09,4.5,0.0,31,13934,买盘
