,time,price,change,volume,amount,type
0,09:25:04,4.22,0.0,523,220706,买盘
1,09:30:04,4.26,0.04,192,81789,买盘
2,09:30:07,4.27,0.01,96,40963,买盘
3,09:30:09,4.26,-0.01,98,41672,卖盘
4,09:30:12,4.25,-0.01,19,8108,卖盘
5,09:30:21,4.26,0.01,20,8520,卖盘
6,09:30:24,4.27,0.01,29,12374,买盘
7,09:30:30,4.27,0.0,88,37576,买盘
8,09:30:33,4.27,0.0,15,6405,卖盘
9,09:30:36,4.27,0.0,50,21359,卖盘
10,09:30:42,4.27,0.0,5,2135,买盘
11,09:30:45,4.28,0.01,50,21391,买盘
12,09:30:48,4.28,0.0,47,20116,买盘
13,09:30:57,4.27,-0.01,19,8123,卖盘
14,09:31:04,4.27,0.0,3,1281,卖盘
15,09:31:06,4.29,0.02,80,34291,买盘
16,09:31:09,4.28,-0.01,4,1712,卖盘
17,09:31:18,4.29,0.01,5,2145,买盘
18,09:31:21,4.29,0.0,53,22737,买盘
19,09:31:28,4.29,0.0,87,37361,卖盘
20,09:31:30,4.28,-0.01,69,29532,卖盘
21,09:31:33,4.29,0.01,19,8151,买盘
22,09:31:36,4.28,-0.01,437,187246,卖盘
23,09:31:39,4.29,0.01,91,38964,买盘
24,09:31:43,4.28,-0.01,15,6430,卖盘
25,09:31:45,4.29,0.01,80,34320,买盘
26,09:31:48,4.29,0.0,93,39897,卖盘
27,09:31:51,4.29,0.0,297,127405,买盘
28,09:31:54,4.29,0.0,11,4719,买盘
29,09:31:57,4.29,0.0,172,73788,买盘
30,09:32:00,4.3,0.01,130,55841,买盘
31,09:32:03,4.29,-0.01,165,70785,卖盘
32,09:32:07,4.29,0.0,2,858,买盘
33,09:32:09,4.29,0.0,87,37243,买盘
34,09:32:12,4.29,0.0,155,66495,买盘
35,09:32:15,4.29,0.0,7,3003,卖盘
36,09:32:18,4.29,0.0,11,4719,卖盘
37,09:32:21,4.3,0.01,90,38700,买盘
38,09:32:24,4.29,-0.01,20,8580,卖盘
39,09:32:27,4.3,0.01,100,43000,买盘
40,09:32:30,4.29,-0.01,74,31766,卖盘
41,09:32:34,4.3,0.01,257,110401,买盘
42,09:32:36,4.29,-0.01,50,21450,卖盘
43,09:32:39,4.3,0.01,112,48160,买盘
44,09:32:42,4.29,-0.01,1,429,卖盘
45,09:32:48,4.29,0.0,146,62662,卖盘
46,09:32:51,4.3,0.01,29,12458,买盘
47,09:32:55,4.3,0.0,77,33110,买盘
48,09:32:58,4.3,0.0,1,430,买盘
49,09:33:00,4.3,0.0,356,152756,买盘
50,09:33:03,4.29,-0.01,58,24882,卖盘
51,09:33:06,4.29,0.0,162,69498,买盘
52,09:33:09,4.27,-0.02,77,32879,卖盘
53,09:33:12,4.27,0.0,46,19718,卖盘
54,09:33:21,4.29,0.02,41,17589,买盘
55,09:33:24,4.28,-0.01,5,2140,卖盘
56,09:33:27,4.27,-0.01,157,67217,卖盘
57,09:33:30,4.29,0.02,232,99472,买盘
58,09:33:34,4.28,-0.01,12,5136,卖盘
59,09:33:39,4.29,0.01,75,32132,买盘
60,09:33:42,4.27,-0.02,8,3416,卖盘
61,09:33:45,4.28,0.01,22,9416,买盘
62,09:33:51,4.28,0.0,96,41088,买盘
63,09:33:54,4.28,0.0,3,1284,买盘
64,09:33:57,4.27,-0.01,39,16657,卖盘
65,09:34:00,4.27,0.0,12,5124,买盘
66,09:34:06,4.27,0.0,8,3416,买盘
67,09:34:09,4.27,0.0,59,25193,买盘
68,09:34:13,4.27,0.0,134,57218,买盘
69,09:34:15,4.28,0.01,281,120004,买盘
70,09:34:18,4.27,-0.01,9,3852,卖盘
71,09:34:27,4.29,0.02,27,11583,买盘
72,09:34:31,4.29,0.0,10,4290,买盘
73,09:34:34,4.28,-0.01,3,1284,买盘
74,09:34:36,4.28,0.0,8,3424,卖盘
75,09:34:39,4.28,0.0,19,8132,卖盘
76,09:34:42,4.29,0.01,51,21858,买盘
77,09:34:45,4.29,0.0,200,85790,买盘
78,09:34:48,4.29,0.0,56,24024,买盘
79,09:34:51,4.29,0.0,69,29601,买盘
80,09:34:54,4.29,0.0,34,14586,买盘
81,09:35:06,4.29,0.0,38,16302,卖盘
82,09:35:09,4.3,0.01,38,16340,买盘
83,09:35:12,4.3,0.0,17,7310,买盘
84,09:35:18,4.3,0.0,5,2150,买盘
85,09:35:21,4.3,0.0,25,10750,买盘
86,09:35:27,4.3,0.0,20,8600,买盘
87,09:35:30,4.3,0.0,476,204680,买盘
88,09:35:33,4.3,0.0,246,105780,买盘
89,09:35:39,4.31,0.01,8,3448,买盘
90,09:35:42,4.3,-0.01,18,7740,卖盘
91,09:35:45,4.3,0.0,40,17200,卖盘
92,09:35:49,4.3,0.0,10,4300,卖盘
93,09:35:52,4.31,0.01,21,9051,买盘
94,09:35:54,4.31,0.0,20,8620,买盘
95,09:35:57,4.31,0.0,25,10775,买盘
96,09:36:04,4.32,0.01,18,7776,买盘
97,09:36:09,4.32,0.0,8,3456,买盘
98,09:36:13,4.31,-0.01,61,26344,卖盘
99,09:36:16,4.32,0.01,109,47088,买盘
100,09:36:18,4.32,0.0,71,30672,卖盘
101,09:36:21,4.32,0.0,3,1296,卖盘
102,09:36:24,4.3,-0.02,289,124655,卖盘
103,09:36:27,4.32,0.02,80,34402,买盘
104,09:36:30,4.32,0.0,7,3024,买盘
105,09:36:36,4.32,0.0,10,4320,买盘
106,09:36:39,4.31,-0.01,125,53874,买盘
107,09:36:42,4.31,0.0,70,30184,卖盘
108,09:36:49,4.31,0.0,16,6902,中性盘
109,09:36:54,4.31,0.0,4,1724,买盘
110,09:36:57,4.31,0.0,3,1293,买盘
111,09:37:00,4.31,0.0,76,32756,买盘
112,09:37:06,4.3,-0.01,48,20712,卖盘
113,09:37:09,4.31,0.01,39,16800,买盘
114,09:37:19,4.31,0.0,171,73701,买盘
115,09:37:21,4.32,0.01,9,3888,买盘
116,09:37:24,4.32,0.0,298,128679,买盘
117,09:37:30,4.32,0.0,95,41040,买盘
118,09:37:34,4.31,-0.01,12,5180,卖盘
119,09:37:36,4.31,0.0,1,431,卖盘
120,09:37:39,4.32,0.01,146,63072,买盘
121,09:37:42,4.32,0.0,71,30672,卖盘
122,09:37:45,4.31,-0.01,61,26301,卖盘
123,09:37:48,4.31,0.0,80,34480,买盘
124,09:37:51,4.31,0.0,69,29739,买盘
125,09:37:54,4.32,0.01,10,4320,买盘
126,09:38:01,4.32,0.0,9,3888,买盘
127,09:38:04,4.32,0.0,132,57024,买盘
128,09:38:06,4.32,0.0,101,43628,买盘
129,09:38:09,4.31,-0.01,27,11637,卖盘
130,09:38:12,4.32,0.01,40,17280,买盘
131,09:38:15,4.31,-0.01,200,86200,卖盘
132,09:38:18,4.31,0.0,21,9069,卖盘
133,09:38:21,4.31,0.0,5,2156,卖盘
134,09:38:27,4.31,0.0,28,12068,买盘
135,09:38:31,4.3,-0.01,169,72997,卖盘
136,09:38:36,4.31,0.01,1,431,中性盘
137,09:38:45,4.31,0.0,68,29308,买盘
138,09:38:54,4.31,0.0,34,14654,卖盘
139,09:39:06,4.3,-0.01,38,16340,卖盘
140,09:39:21,4.3,0.0,8,3440,卖盘
141,09:39:24,4.31,0.01,17,7327,买盘
142,09:39:30,4.3,-0.01,28,12060,卖盘
143,09:39:33,4.3,0.0,11,4730,卖盘
144,09:39:36,4.3,0.0,88,37840,卖盘
145,09:39:40,4.3,0.0,164,70520,卖盘
146,09:39:42,4.3,0.0,27,11610,卖盘
147,09:39:45,4.3,0.0,3,1290,买盘
148,09:39:51,4.3,0.0,2,860,买盘
149,09:39:57,4.3,0.0,37,15910,买盘
150,09:40:09,4.29,-0.01,53,22737,卖盘
151,09:40:13,4.29,0.0,28,12012,卖盘
152,09:40:15,4.29,0.0,42,18018,卖盘
153,09:40:18,4.29,0.0,15,6435,卖盘
154,09:40:27,4.28,-0.01,71,30388,卖盘
155,09:40:33,4.28,0.0,42,17976,卖盘
156,09:40:36,4.29,0.01,16,6859,买盘
157,09:40:42,4.28,-0.01,13,5564,卖盘
158,09:40:48,4.29,0.01,5,2145,买盘
159,09:40:51,4.28,-0.01,190,81325,卖盘
160,09:40:57,4.28,0.0,3,1284,买盘
161,09:41:09,4.27,-0.01,25,10675,卖盘
162,09:41:12,4.28,0.01,62,26510,买盘
163,09:41:15,4.28,0.0,6,2568,买盘
164,09:41:18,4.28,0.0,87,37181,买盘
165,09:41:21,4.28,0.0,94,40232,买盘
166,09:41:24,4.27,-0.01,16,6847,卖盘
167,09:41:27,4.28,0.01,10,4280,买盘
168,09:41:33,4.28,0.0,2,856,卖盘
169,09:41:36,4.28,0.0,40,17120,卖盘
170,09:41:39,4.29,0.01,14,6006,买盘
171,09:41:45,4.29,0.0,70,30030,买盘
172,09:41:51,4.28,-0.01,73,31244,卖盘
173,09:41:55,4.28,0.0,10,4280,买盘
174,09:42:00,4.28,0.0,8,3424,买盘
175,09:42:04,4.28,0.0,56,23968,买盘
176,09:42:06,4.28,0.0,329,140489,买盘
177,09:42:10,4.28,0.0,57,24396,买盘
178,09:42:13,4.28,0.0,3,1284,卖盘
179,09:42:15,4.29,0.01,51,21854,买盘
180,09:42:18,4.28,-0.01,10,4280,卖盘
181,09:42:21,4.28,0.0,10,4280,卖盘
182,09:42:24,4.29,0.01,102,43758,买盘
183,09:42:31,4.28,-0.01,25,10700,卖盘
184,09:42:33,4.28,0.0,109,46752,卖盘
185,09:42:36,4.28,0.0,34,14570,卖盘
186,09:42:45,4.29,0.01,3,1287,买盘
187,09:42:48,4.28,-0.01,20,8560,卖盘
188,09:42:51,4.29,0.01,14,6006,买盘
189,09:43:03,4.29,0.0,22,9438,买盘
190,09:43:18,4.28,-0.01,9,3852,卖盘
191,09:43:24,4.28,0.0,9,3852,卖盘
192,09:43:33,4.28,0.0,148,63344,卖盘
193,09:43:36,4.28,0.0,30,12840,卖盘
194,09:43:42,4.28,0.0,3,1284,卖盘
195,09:43:48,4.28,0.0,27,11574,卖盘
196,09:43:54,4.28,0.0,92,39376,卖盘
197,09:44:06,4.26,-0.02,200,85253,卖盘
198,09:44:09,4.26,0.0,9,3834,卖盘
199,09:44:30,4.27,0.01,36,15372,卖盘
200,09:44:40,4.27,0.0,4,1708,卖盘
201,09:44:45,4.27,0.0,124,52948,卖盘
202,09:44:48,4.27,0.0,4,1708,买盘
203,09:44:52,4.26,-0.01,32,13656,卖盘
