,time,price,change,volume,amount,type
0,09:25:04,5.48,0.15,1542,845350,卖盘
1,09:30:04,5.49,0.01,1800,988541,买盘
2,09:30:06,5.5,0.01,572,314304,中性盘
3,09:30:09,5.52,0.02,254,139747,买盘
4,09:30:12,5.5,-0.02,173,95200,卖盘
5,09:30:16,5.5,0.0,99,54484,卖盘
6,09:30:18,5.52,0.02,791,435484,买盘
7,09:30:21,5.52,0.0,549,302641,卖盘
8,09:30:25,5.52,0.0,91,50124,买盘
9,09:30:27,5.5,-0.02,313,172203,卖盘
10,09:30:30,5.51,0.01,314,172785,买盘
11,09:30:33,5.5,-0.01,282,155476,卖盘
12,09:30:36,5.5,0.0,350,192600,卖盘
13,09:30:39,5.49,-0.01,930,511787,卖盘
14,09:30:42,5.5,0.01,258,141756,中性盘
15,09:30:46,5.49,-0.01,109,59894,卖盘
16,09:30:48,5.49,0.0,623,342151,卖盘
17,09:30:51,5.5,0.01,1393,764401,买盘
18,09:30:54,5.5,0.0,155,85261,买盘
19,09:30:57,5.49,-0.01,448,244987,卖盘
20,09:31:00,5.48,-0.01,78,42744,中性盘
21,09:31:03,5.48,0.0,315,171923,买盘
22,09:31:06,5.48,0.0,22,12055,买盘
23,09:31:09,5.47,-0.01,85,46369,买盘
24,09:31:12,5.41,-0.06,480,260410,卖盘
25,09:31:15,5.42,0.01,42,22737,中性盘
26,09:31:18,5.41,-0.01,35,18945,卖盘
27,09:31:22,5.41,0.0,6,3251,卖盘
28,09:31:24,5.41,0.0,41,22219,卖盘
29,09:31:27,5.42,0.01,49,26615,中性盘
30,09:31:30,5.41,-0.01,31,16789,卖盘
31,09:31:33,5.45,0.04,95,51518,买盘
32,09:31:36,5.45,0.0,108,58830,买盘
33,09:31:39,5.42,-0.03,298,161534,卖盘
34,09:31:42,5.42,0.0,113,61255,卖盘
35,09:31:45,5.45,0.03,572,311740,买盘
36,09:31:48,5.46,0.01,12,6546,买盘
37,09:31:51,5.42,-0.04,36,19552,卖盘
38,09:31:54,5.43,0.01,9,4889,中性盘
39,09:31:57,5.45,0.02,241,131309,买盘
40,09:32:00,5.43,-0.02,159,86339,卖盘
41,09:32:03,5.43,0.0,184,99912,买盘
42,09:32:06,5.43,0.0,19,10319,卖盘
43,09:32:09,5.44,0.01,41,22277,买盘
44,09:32:12,5.44,0.0,52,28249,买盘
45,09:32:15,5.44,0.0,118,64141,买盘
46,09:32:18,5.44,0.0,54,29376,买盘
47,09:32:21,5.45,0.01,84,45703,买盘
48,09:32:24,5.44,-0.01,263,143322,卖盘
49,09:32:27,5.44,0.0,65,35380,卖盘
50,09:32:30,5.44,0.0,175,95225,卖盘
51,09:32:33,5.44,0.0,129,70279,卖盘
52,09:32:36,5.43,-0.01,151,82152,卖盘
53,09:32:39,5.44,0.01,96,52213,买盘
54,09:32:42,5.45,0.01,276,150312,买盘
55,09:32:45,5.44,-0.01,56,30491,卖盘
56,09:32:48,5.43,-0.01,141,76630,卖盘
57,09:32:51,5.44,0.01,59,32045,买盘
58,09:32:54,5.44,0.0,184,99999,买盘
59,09:32:57,5.44,0.0,12,6530,卖盘
60,09:33:01,5.45,0.01,47,25569,买盘
61,09:33:04,5.44,-0.01,21,11427,卖盘
62,09:33:06,5.44,0.0,39,21216,卖盘
63,09:33:09,5.45,0.01,55,29954,买盘
64,09:33:12,5.44,-0.01,131,71313,卖盘
65,09:33:15,5.45,0.01,20,10888,买盘
66,09:33:18,5.45,0.0,142,77382,买盘
67,09:33:21,5.45,0.0,214,116453,买盘
68,09:33:24,5.45,0.0,111,60495,买盘
69,09:33:27,5.46,0.01,104,56683,买盘
70,09:33:30,5.45,-0.01,203,110635,卖盘
71,09:33:33,5.46,0.01,334,182208,买盘
72,09:33:36,5.46,0.0,10,5460,卖盘
73,09:33:39,5.48,0.02,161,88089,买盘
74,09:33:42,5.47,-0.01,31,16957,中性盘
75,09:33:45,5.47,0.0,6,3287,卖盘
76,09:33:48,5.47,0.0,86,47047,卖盘
77,09:33:51,5.47,0.0,570,312216,卖盘
78,09:33:54,5.47,0.0,547,298768,买盘
79,09:33:57,5.47,0.0,112,61253,买盘
80,09:34:00,5.48,0.01,386,211385,买盘
81,09:34:04,5.49,0.01,309,169338,买盘
82,09:34:06,5.49,0.0,191,104756,买盘
83,09:34:09,5.48,-0.01,223,122214,卖盘
84,09:34:12,5.48,0.0,90,49266,买盘
85,09:34:18,5.47,-0.01,74,40478,卖盘
86,09:34:21,5.47,0.0,60,32820,买盘
87,09:34:24,5.46,-0.01,280,153376,卖盘
88,09:34:27,5.46,0.0,107,58463,卖盘
89,09:34:31,5.45,-0.01,227,123819,卖盘
90,09:34:33,5.45,0.0,137,74756,卖盘
91,09:34:36,5.45,0.0,71,38701,卖盘
92,09:34:39,5.44,-0.01,167,90931,卖盘
93,09:34:42,5.45,0.01,56,30520,中性盘
94,09:34:45,5.44,-0.01,374,203619,卖盘
95,09:34:49,5.44,0.0,8,4352,卖盘
96,09:34:51,5.44,0.0,145,78881,卖盘
97,09:34:54,5.43,-0.01,128,69525,卖盘
98,09:34:57,5.44,0.01,26,14144,买盘
