,time,price,change,volume,amount,type
0,09:25:04,4.59,-0.03,136,62424,买盘
1,09:30:04,4.57,-0.02,148,67844,卖盘
2,09:30:06,4.58,0.01,24,11012,中性盘
3,09:30:15,4.57,-0.01,20,9140,卖盘
4,09:30:18,4.58,0.01,6,2748,买盘
5,09:30:21,4.57,-0.01,71,32458,卖盘
6,09:30:27,4.56,-0.01,15,6840,卖盘
7,09:30:33,4.57,0.01,10,4570,买盘
8,09:30:36,4.56,-0.01,34,15527,卖盘
9,09:30:39,4.57,0.01,30,13710,买盘
10,09:30:42,4.57,0.0,483,220267,买盘
11,09:30:57,4.57,0.0,96,43872,卖盘
12,09:31:04,4.57,0.0,5,2285,买盘
13,09:31:06,4.56,-0.01,235,107160,卖盘
14,09:31:09,4.57,0.01,288,131496,买盘
15,09:31:12,4.56,-0.01,8,3648,卖盘
16,09:31:15,4.57,0.01,77,35189,买盘
17,09:31:27,4.58,0.01,167,76408,买盘
18,09:31:30,4.57,-0.01,5,2288,卖盘
19,09:31:36,4.57,0.0,28,12796,卖盘
20,09:31:39,4.58,0.01,289,132216,买盘
21,09:31:48,4.57,-0.01,10,4570,卖盘
22,09:31:51,4.56,-0.01,1,456,卖盘
23,09:31:54,4.57,0.01,25,11425,买盘
24,09:32:01,4.56,-0.01,101,46156,卖盘
25,09:32:04,4.56,0.0,60,27391,卖盘
26,09:32:06,4.57,0.01,21,9597,买盘
27,09:32:12,4.56,-0.01,206,93936,卖盘
28,09:32:15,4.57,0.01,36,16436,买盘
29,09:32:18,4.56,-0.01,150,68400,卖盘
30,09:32:21,4.56,0.0,3,1368,卖盘
31,09:32:27,4.57,0.01,156,71286,买盘
32,09:32:30,4.57,0.0,112,51154,买盘
33,09:32:33,4.58,0.01,400,183200,买盘
34,09:32:39,4.58,0.0,1,458,卖盘
35,09:32:51,4.59,0.01,1,459,买盘
36,09:32:58,4.58,-0.01,15,6870,卖盘
37,09:33:00,4.59,0.01,31,14228,买盘
38,09:33:04,4.58,-0.01,38,17415,卖盘
39,09:33:09,4.58,0.0,77,35266,卖盘
40,09:33:15,4.58,0.0,15,6870,买盘
41,09:33:19,4.58,0.0,73,33434,买盘
42,09:33:21,4.58,0.0,1,458,卖盘
43,09:33:24,4.58,0.0,1,458,卖盘
44,09:33:30,4.58,0.0,120,54960,卖盘
45,09:33:33,4.58,0.0,1,458,买盘
46,09:33:39,4.57,-0.01,134,61238,卖盘
47,09:33:42,4.58,0.01,38,17404,买盘
48,09:33:45,4.58,0.0,20,9160,买盘
49,09:33:48,4.57,-0.01,1,457,卖盘
50,09:33:51,4.58,0.01,38,17403,买盘
51,09:33:54,4.58,0.0,2,916,买盘
52,09:33:57,4.58,0.0,1,458,卖盘
53,09:34:06,4.58,0.0,20,9160,卖盘
54,09:34:09,4.58,0.0,1,458,卖盘
55,09:34:13,4.58,0.0,82,37556,卖盘
56,09:34:21,4.58,0.0,36,16462,买盘
57,09:34:24,4.57,-0.01,50,22850,卖盘
58,09:34:33,4.57,0.0,12,5690,卖盘
59,09:34:39,4.57,0.0,20,9140,卖盘
60,09:34:48,4.58,0.01,88,40284,买盘
61,09:34:51,4.57,-0.01,250,114044,卖盘
62,09:34:54,4.58,0.01,10,4580,卖盘
63,09:35:06,4.57,-0.01,2,914,买盘
64,09:35:09,4.58,0.01,321,147018,买盘
65,09:35:18,4.57,-0.01,1,457,卖盘
66,09:35:22,4.58,0.01,18,8244,买盘
67,09:35:27,4.59,0.01,169,77570,买盘
68,09:35:31,4.57,-0.02,17,7574,卖盘
69,09:35:33,4.58,0.01,1,458,买盘
70,09:35:36,4.58,0.0,153,70074,买盘
71,09:35:45,4.58,0.0,124,56782,买盘
72,09:35:51,4.59,0.01,26,11934,中性盘
73,09:35:57,4.6,0.01,42,19320,买盘
74,09:36:04,4.6,0.0,3,1380,买盘
75,09:36:06,4.6,0.0,11,5059,买盘
76,09:36:16,4.6,0.0,61,27999,买盘
77,09:36:21,4.6,0.0,50,23000,买盘
78,09:36:30,4.6,0.0,35,16034,买盘
79,09:36:36,4.6,0.0,3,1380,买盘
80,09:36:43,4.6,0.0,73,33580,买盘
