,time,price,change,volume,amount,type
0,09:25:04,5.4,0.32,12850,6939000,卖盘
1,09:30:00,5.4,0.0,390,209617,买盘
2,09:30:04,5.4,0.0,14660,7941661,买盘
3,09:30:06,5.42,0.02,4114,2237537,中性盘
4,09:30:10,5.49,0.07,986,535369,中性盘
5,09:30:12,5.48,-0.01,381,208357,中性盘
6,09:30:15,5.46,-0.02,1112,609720,卖盘
7,09:30:19,5.46,0.0,838,457346,买盘
8,09:30:21,5.45,-0.01,425,232579,卖盘
9,09:30:24,5.46,0.01,387,211234,买盘
10,09:30:27,5.46,0.0,635,346536,买盘
11,09:30:30,5.45,-0.01,956,519488,卖盘
12,09:30:33,5.45,0.0,717,390653,买盘
13,09:30:36,5.45,0.0,190,103378,买盘
14,09:30:39,5.43,-0.02,348,189102,中性盘
15,09:30:42,5.44,0.01,265,143714,买盘
16,09:30:45,5.45,0.01,464,252135,买盘
17,09:30:48,5.44,-0.01,345,187037,中性盘
18,09:30:52,5.44,0.0,580,315248,买盘
19,09:30:55,5.42,-0.02,496,268928,中性盘
20,09:30:57,5.43,0.01,1555,845471,买盘
21,09:31:00,5.43,0.0,219,118828,买盘
22,09:31:04,5.42,-0.01,610,331001,卖盘
23,09:31:06,5.41,-0.01,808,437383,卖盘
24,09:31:09,5.42,0.01,771,417908,买盘
25,09:31:12,5.41,-0.01,338,182879,卖盘
26,09:31:15,5.41,0.0,431,232871,买盘
27,09:31:18,5.41,0.0,2254,1217360,买盘
28,09:31:21,5.39,-0.02,463,250139,卖盘
29,09:31:24,5.39,0.0,47,25320,买盘
30,09:31:27,5.37,-0.02,321,172533,卖盘
31,09:31:30,5.38,0.01,61,32816,中性盘
32,09:31:33,5.38,0.0,225,121135,卖盘
33,09:31:36,5.37,-0.01,310,166522,卖盘
34,09:31:39,5.37,0.0,242,129956,卖盘
35,09:31:43,5.37,0.0,243,130386,买盘
36,09:31:46,5.37,0.0,1034,554550,买盘
37,09:31:48,5.36,-0.01,737,395018,卖盘
38,09:31:51,5.35,-0.01,443,237030,卖盘
39,09:31:54,5.35,0.0,252,134806,卖盘
40,09:31:57,5.35,0.0,84,44910,买盘
41,09:32:00,5.33,-0.02,396,211439,卖盘
42,09:32:04,5.33,0.0,68,36261,卖盘
43,09:32:06,5.34,0.01,148,78894,买盘
44,09:32:09,5.33,-0.01,203,108232,卖盘
45,09:32:12,5.33,0.0,397,211385,卖盘
46,09:32:15,5.33,0.0,166,88392,买盘
