,time,price,change,volume,amount,type
0,09:25:04,5.5,-0.08,958,527202,卖盘
1,09:30:03,5.52,0.02,1369,753674,买盘
2,09:30:06,5.52,0.0,499,274613,买盘
3,09:30:09,5.52,0.0,75,41404,卖盘
4,09:30:13,5.52,0.0,26,14352,卖盘
5,09:30:15,5.54,0.02,5,2770,买盘
6,09:30:18,5.54,0.0,320,176880,卖盘
7,09:30:21,5.55,0.01,81,44917,买盘
8,09:30:24,5.55,0.0,157,87028,买盘
9,09:30:27,5.55,0.0,15,8317,买盘
10,09:30:30,5.52,-0.03,219,121069,卖盘
11,09:30:33,5.53,0.01,21,11633,卖盘
12,09:30:36,5.53,0.0,153,84612,卖盘
13,09:30:39,5.53,0.0,102,56410,卖盘
14,09:30:42,5.53,0.0,6,3318,买盘
15,09:30:45,5.52,-0.01,15,8293,卖盘
16,09:30:48,5.53,0.01,76,42026,买盘
17,09:30:51,5.51,-0.02,176,97067,卖盘
18,09:30:54,5.53,0.02,26,14355,买盘
19,09:30:57,5.52,-0.01,22,12164,卖盘
20,09:31:00,5.52,0.0,21,11592,买盘
21,09:31:04,5.53,0.01,205,113359,买盘
22,09:31:06,5.53,0.0,519,286126,买盘
23,09:31:09,5.52,-0.01,72,39700,卖盘
24,09:31:13,5.53,0.01,30,16589,买盘
25,09:31:15,5.52,-0.01,57,31464,卖盘
26,09:31:18,5.52,0.0,165,91203,卖盘
27,09:31:21,5.52,0.0,51,28152,卖盘
28,09:31:24,5.53,0.01,34,18802,买盘
29,09:31:30,5.53,0.0,71,39271,卖盘
30,09:31:33,5.53,0.0,3,1659,卖盘
31,09:31:36,5.54,0.01,154,85316,买盘
32,09:31:39,5.54,0.0,99,54846,卖盘
33,09:31:42,5.55,0.01,1,555,买盘
34,09:31:45,5.54,-0.01,15,8319,卖盘
35,09:31:48,5.54,0.0,6,3324,卖盘
36,09:31:54,5.55,0.01,98,54390,买盘
37,09:31:57,5.55,0.0,6,3330,卖盘
38,09:32:00,5.56,0.01,116,64496,买盘
39,09:32:04,5.56,0.0,50,27800,买盘
40,09:32:06,5.56,0.0,20,11120,买盘
41,09:32:09,5.56,0.0,49,27243,买盘
42,09:32:12,5.56,0.0,237,131610,买盘
43,09:32:15,5.56,0.0,13,7228,买盘
44,09:32:18,5.55,-0.01,117,64977,卖盘
45,09:32:21,5.56,0.01,94,52263,买盘
46,09:32:24,5.57,0.01,79,43939,买盘
47,09:32:28,5.56,-0.01,12,6672,卖盘
48,09:32:31,5.56,0.0,230,128080,卖盘
49,09:32:33,5.56,0.0,203,112878,卖盘
50,09:32:36,5.56,0.0,40,22240,卖盘
51,09:32:39,5.56,0.0,3,1668,卖盘
52,09:32:42,5.56,0.0,112,62272,买盘
53,09:32:45,5.56,0.0,89,49483,买盘
54,09:32:48,5.57,0.01,137,76272,买盘
55,09:32:51,5.56,-0.01,91,50601,卖盘
56,09:32:54,5.56,0.0,42,23352,买盘
57,09:32:57,5.57,0.01,78,43444,买盘
58,09:33:06,5.56,-0.01,50,27817,卖盘
59,09:33:09,5.57,0.01,31,17259,买盘
60,09:33:12,5.56,-0.01,169,94033,卖盘
61,09:33:15,5.55,-0.01,68,37810,卖盘
62,09:33:19,5.56,0.01,5,2777,中性盘
63,09:33:21,5.56,0.0,49,27254,买盘
64,09:33:24,5.55,-0.01,243,134879,卖盘
65,09:33:27,5.56,0.01,52,28904,买盘
66,09:33:30,5.54,-0.02,30,16620,卖盘
67,09:33:34,5.54,0.0,1,554,卖盘
68,09:33:36,5.56,0.02,48,26621,买盘
69,09:33:39,5.55,-0.01,11,6105,卖盘
70,09:33:42,5.54,-0.01,5,2770,卖盘
71,09:33:45,5.55,0.01,105,58275,买盘
72,09:33:48,5.55,0.0,7,3885,卖盘
73,09:33:51,5.55,0.0,3,1665,卖盘
74,09:33:54,5.55,0.0,82,45510,卖盘
75,09:33:57,5.55,0.0,152,84421,卖盘
76,09:34:00,5.55,0.0,123,68242,买盘
77,09:34:04,5.54,-0.01,49,27146,卖盘
78,09:34:06,5.55,0.01,235,130232,买盘
79,09:34:09,5.53,-0.02,619,341978,卖盘
80,09:34:12,5.55,0.02,21,11655,买盘
81,09:34:16,5.53,-0.02,4,2212,卖盘
82,09:34:18,5.53,0.0,18,9954,卖盘
83,09:34:21,5.53,0.0,1,553,买盘
