,time,price,change,volume,amount,type
0,09:25:04,5.25,-0.06,332,174300,卖盘
1,09:30:04,5.27,0.02,300,157750,买盘
2,09:30:06,5.27,0.0,71,37414,卖盘
3,09:30:09,5.26,-0.01,48,25257,卖盘
4,09:30:12,5.27,0.01,12,6313,买盘
5,09:30:15,5.27,0.0,25,13170,买盘
6,09:30:18,5.26,-0.01,39,20552,卖盘
7,09:30:33,5.26,0.0,29,15254,卖盘
8,09:30:36,5.26,0.0,105,55230,买盘
9,09:30:46,5.25,-0.01,184,96600,卖盘
10,09:30:54,5.25,0.0,36,18900,买盘
11,09:30:57,5.24,-0.01,85,44559,卖盘
12,09:31:00,5.24,0.0,74,38803,卖盘
13,09:31:04,5.24,0.0,7,3668,买盘
14,09:31:09,5.23,-0.01,46,24070,卖盘
15,09:31:12,5.24,0.01,9,4721,买盘
16,09:31:15,5.24,0.0,5,2620,买盘
17,09:31:21,5.23,-0.01,125,65375,卖盘
18,09:31:24,5.24,0.01,50,26200,买盘
19,09:31:33,5.23,-0.01,117,61193,卖盘
20,09:31:39,5.23,0.0,27,14121,卖盘
21,09:31:42,5.23,0.0,22,11506,买盘
22,09:31:46,5.23,0.0,89,46547,买盘
23,09:31:48,5.23,0.0,66,34518,卖盘
24,09:31:54,5.24,0.01,66,34539,买盘
25,09:31:57,5.24,0.0,207,108463,买盘
26,09:32:00,5.24,0.0,99,51876,卖盘
27,09:32:04,5.24,0.0,23,12052,卖盘
28,09:32:06,5.25,0.01,60,31450,买盘
29,09:32:09,5.25,0.0,20,10500,买盘
30,09:32:12,5.24,-0.01,32,16768,卖盘
31,09:32:15,5.25,0.01,6,3150,买盘
32,09:32:21,5.25,0.0,110,57750,买盘
33,09:32:24,5.25,0.0,19,9975,买盘
34,09:32:27,5.25,0.0,269,141205,买盘
35,09:32:30,5.25,0.0,150,78745,买盘
36,09:32:33,5.25,0.0,17,8925,买盘
37,09:32:36,5.25,0.0,21,11025,买盘
38,09:32:39,5.26,0.01,6,3156,买盘
