,time,price,change,volume,amount,type
0,09:25:04,4.56,-0.05,231,105336,卖盘
1,09:30:00,4.55,-0.01,2,910,卖盘
2,09:30:04,4.52,-0.03,101,45833,卖盘
3,09:30:07,4.54,0.02,143,64773,买盘
4,09:30:09,4.54,0.0,10,4540,买盘
5,09:30:12,4.53,-0.01,1,453,卖盘
6,09:30:15,4.53,0.0,1,453,卖盘
7,09:30:21,4.5,-0.03,185,83330,卖盘
8,09:30:24,4.53,0.03,20,9060,买盘
9,09:30:27,4.53,0.0,40,18120,买盘
10,09:30:30,4.5,-0.03,100,45000,卖盘
11,09:30:36,4.5,0.0,29,13060,卖盘
12,09:30:42,4.51,0.01,13,5863,中性盘
13,09:30:48,4.5,-0.01,60,27000,卖盘
14,09:30:51,4.51,0.01,131,59081,买盘
15,09:30:54,4.5,-0.01,188,84600,卖盘
16,09:30:57,4.5,0.0,80,36000,卖盘
17,09:31:04,4.5,0.0,10,4500,买盘
18,09:31:06,4.49,-0.01,142,63758,卖盘
19,09:31:09,4.49,0.0,14,6286,买盘
20,09:31:12,4.48,-0.01,20,8960,卖盘
21,09:31:15,4.49,0.01,273,122354,买盘
22,09:31:18,4.49,0.0,331,148349,买盘
23,09:31:21,4.48,-0.01,27,12096,中性盘
24,09:31:24,4.48,0.0,3,1344,买盘
25,09:31:27,4.48,0.0,3,1344,买盘
26,09:31:30,4.48,0.0,2,896,买盘
27,09:31:33,4.48,0.0,104,46543,买盘
28,09:31:36,4.48,0.0,31,13888,买盘
29,09:31:39,4.48,0.0,12,5376,买盘
30,09:31:45,4.48,0.0,10,4480,卖盘
31,09:31:51,4.48,0.0,20,8960,卖盘
32,09:31:54,4.48,0.0,18,8074,卖盘
33,09:31:57,4.48,0.0,4,1792,卖盘
34,09:32:00,4.48,0.0,14,6272,卖盘
35,09:32:06,4.49,0.01,347,155803,买盘
36,09:32:09,4.48,-0.01,120,53869,卖盘
37,09:32:16,4.5,0.02,38,17095,买盘
38,09:32:24,4.49,-0.01,106,47594,卖盘
39,09:32:27,4.5,0.01,20,9000,买盘
40,09:32:30,4.5,0.0,53,23850,买盘
41,09:32:33,4.5,0.0,17,7650,买盘
42,09:32:36,4.5,0.0,11,4950,卖盘
43,09:32:39,4.5,0.0,27,12150,卖盘
44,09:32:42,4.51,0.01,276,124472,买盘
45,09:32:45,4.5,-0.01,103,46417,卖盘
