,time,price,change,volume,amount,type
0,09:25:04,24.13,0.02,75,180975,卖盘
1,09:30:04,24.11,-0.02,181,436301,中性盘
2,09:30:07,24.12,0.01,41,98891,买盘
3,09:30:09,24.12,0.0,23,55444,买盘
4,09:30:15,24.1,-0.02,47,113334,卖盘
5,09:30:25,24.12,0.02,45,108348,买盘
6,09:30:27,24.1,-0.02,23,55430,卖盘
7,09:30:37,24.1,0.0,11,26510,卖盘
8,09:30:43,24.07,-0.03,3,7221,卖盘
9,09:30:49,24.07,0.0,12,28874,买盘
10,09:30:51,24.07,0.0,3,7221,买盘
11,09:30:55,24.05,-0.02,9,21654,卖盘
12,09:30:58,24.02,-0.03,13,31252,卖盘
13,09:31:04,24.04,0.02,2,4808,卖盘
14,09:31:07,24.02,-0.02,9,21622,卖盘
15,09:31:09,24.0,-0.02,29,69627,卖盘
16,09:31:13,24.0,0.0,3,7200,卖盘
17,09:31:19,24.0,0.0,5,12000,买盘
18,09:31:22,23.98,-0.02,33,78958,中性盘
19,09:31:25,23.9,-0.08,25,59750,买盘
20,09:31:27,23.9,0.0,24,57365,卖盘
21,09:31:31,23.9,0.0,13,31124,卖盘
22,09:31:33,23.9,0.0,13,31072,卖盘
23,09:31:37,23.9,0.0,1,2390,卖盘
24,09:31:40,23.9,0.0,17,40650,卖盘
25,09:31:43,23.9,0.0,5,11959,买盘
26,09:31:45,23.9,0.0,3,7170,卖盘
27,09:31:51,23.9,0.0,10,23900,卖盘
28,09:31:54,23.9,0.0,17,40630,卖盘
29,09:31:58,23.9,0.0,14,33533,卖盘
30,09:32:01,23.98,0.08,20,47807,买盘
31,09:32:06,23.91,-0.07,5,11976,卖盘
32,09:32:13,23.94,0.03,1,2394,买盘
33,09:32:16,23.94,0.0,2,4788,买盘
34,09:32:21,23.91,-0.03,61,145871,卖盘
35,09:32:24,23.9,-0.01,49,117165,卖盘
36,09:32:37,23.94,0.04,4,9570,买盘
37,09:32:40,23.92,-0.02,23,55015,卖盘
38,09:32:42,23.92,0.0,8,19136,买盘
39,09:32:46,23.92,0.0,3,7176,买盘
40,09:32:48,23.92,0.0,45,107603,买盘
41,09:32:51,23.92,0.0,10,23920,中性盘
42,09:32:54,23.94,0.02,8,19140,买盘
43,09:32:58,23.91,-0.03,9,21519,卖盘
44,09:33:00,23.94,0.03,8,19130,买盘
45,09:33:06,23.94,0.0,83,198489,买盘
46,09:33:10,23.94,0.0,5,11958,买盘
47,09:33:13,23.94,0.0,1,2394,买盘
48,09:33:16,23.94,0.0,4,9570,买盘
49,09:33:19,23.91,-0.03,21,50228,卖盘
50,09:33:21,23.91,0.0,15,35865,卖盘
51,09:33:24,23.91,0.0,25,59794,卖盘
52,09:33:28,23.92,0.01,3,7176,买盘
53,09:33:34,23.92,0.0,7,16744,买盘
54,09:33:37,23.91,-0.01,37,88467,卖盘
55,09:33:39,23.91,0.0,105,251007,买盘
56,09:33:42,23.92,0.01,6,14348,买盘
57,09:33:45,23.91,-0.01,34,81304,卖盘
58,09:33:49,23.92,0.01,26,62176,买盘
59,09:33:52,23.92,0.0,10,23920,买盘
60,09:34:06,23.93,0.01,37,88511,买盘
61,09:34:13,23.93,0.0,3,7179,卖盘
62,09:34:16,23.93,0.0,28,67004,卖盘
63,09:34:19,23.98,0.05,20,47884,买盘
64,09:34:24,23.93,-0.05,5,11969,卖盘
65,09:34:28,23.98,0.05,15,35970,买盘
66,09:34:31,23.98,0.0,13,31198,卖盘
67,09:34:33,23.95,-0.03,59,141260,中性盘
68,09:34:40,23.94,-0.01,5,11973,卖盘
69,09:34:42,23.94,0.0,1,2394,卖盘
70,09:34:49,23.94,0.0,28,67040,卖盘
71,09:34:58,23.94,0.0,5,11970,卖盘
72,09:35:00,23.94,0.0,24,57474,卖盘
73,09:35:04,23.98,0.04,5,11974,买盘
74,09:35:10,23.96,-0.02,2,4792,卖盘
75,09:35:22,23.96,0.0,2,4792,中性盘
76,09:35:24,23.94,-0.02,21,50304,卖盘
77,09:35:27,23.94,0.0,3,7182,买盘
78,09:35:34,23.94,0.0,2,4788,买盘
79,09:35:37,23.93,-0.01,6,14358,卖盘
80,09:35:39,23.93,0.0,23,55047,卖盘
81,09:35:42,23.93,0.0,11,26322,买盘
82,09:35:46,23.93,0.0,20,47846,买盘
