,time,price,change,volume,amount,type
0,09:25:04,20.81,0.01,220,457820,卖盘
1,09:30:04,20.9,0.09,69,144170,买盘
2,09:30:07,20.86,-0.04,10,20876,卖盘
3,09:30:10,20.82,-0.04,132,275182,卖盘
4,09:30:12,20.86,0.04,76,158543,卖盘
5,09:30:16,20.86,0.0,38,79268,买盘
6,09:30:18,20.86,0.0,1,2086,买盘
7,09:30:21,20.86,0.0,9,18759,买盘
8,09:30:25,20.83,-0.03,2,4168,卖盘
9,09:30:28,20.93,0.1,104,217298,买盘
10,09:30:30,20.82,-0.11,142,295734,卖盘
11,09:30:37,20.83,0.01,83,173549,卖盘
12,09:30:42,20.82,-0.01,37,77194,卖盘
13,09:30:45,20.82,0.0,31,64738,卖盘
14,09:30:48,20.83,0.01,2,4167,中性盘
15,09:30:52,20.83,0.0,19,39642,卖盘
16,09:30:55,20.83,0.0,111,231831,卖盘
17,09:30:58,20.85,0.02,2,4170,中性盘
18,09:31:01,20.87,0.02,37,77216,中性盘
19,09:31:04,20.83,-0.04,8,16664,卖盘
20,09:31:07,20.83,0.0,9,18747,卖盘
21,09:31:09,20.83,0.0,53,110567,卖盘
22,09:31:13,20.82,-0.01,10,20849,卖盘
23,09:31:16,20.85,0.03,35,72971,中性盘
24,09:31:21,20.82,-0.03,62,129135,卖盘
25,09:31:25,20.87,0.05,20,41730,买盘
26,09:31:28,20.82,-0.05,43,89536,卖盘
27,09:31:31,20.84,0.02,63,131358,卖盘
28,09:31:34,20.86,0.02,31,64587,买盘
29,09:31:36,20.82,-0.04,23,47954,卖盘
30,09:31:39,20.82,0.0,49,102327,卖盘
31,09:31:43,20.82,0.0,3,6246,卖盘
32,09:31:46,20.82,0.0,73,151986,卖盘
33,09:31:49,20.82,0.0,12,24984,买盘
34,09:31:52,20.83,0.01,15,31249,卖盘
35,09:31:55,20.82,-0.01,63,131259,卖盘
36,09:31:58,20.81,-0.01,15,31215,卖盘
37,09:32:01,20.8,-0.01,32,66575,卖盘
38,09:32:04,20.83,0.03,45,93690,买盘
39,09:32:07,20.8,-0.03,72,149760,卖盘
40,09:32:10,20.8,0.0,4,8320,买盘
41,09:32:13,20.8,0.0,26,54075,买盘
42,09:32:16,20.79,-0.01,111,230774,卖盘
43,09:32:19,20.79,0.0,8,16632,买盘
44,09:32:22,20.77,-0.02,36,74830,卖盘
45,09:32:24,20.77,0.0,10,20770,卖盘
46,09:32:28,20.75,-0.02,40,83124,卖盘
47,09:32:37,20.77,0.02,24,49842,买盘
48,09:32:43,20.75,-0.02,23,47725,买盘
49,09:32:46,20.67,-0.08,6,12405,卖盘
