,time,price,change,volume,amount,type
0,09:25:04,22.9,-0.31,340,778600,卖盘
1,09:30:01,22.9,0.0,9,20610,买盘
2,09:30:04,22.84,-0.06,406,927700,卖盘
3,09:30:07,22.86,0.02,38,86846,买盘
4,09:30:10,22.91,0.05,103,235728,买盘
5,09:30:13,22.83,-0.08,14,31949,卖盘
6,09:30:16,22.85,0.02,10,22834,买盘
7,09:30:18,22.85,0.0,8,18280,买盘
8,09:30:22,22.82,-0.03,38,86785,卖盘
9,09:30:24,22.85,0.03,29,66220,买盘
10,09:30:27,22.85,0.0,18,41138,卖盘
11,09:30:31,22.87,0.02,20,45728,买盘
12,09:30:33,22.87,0.0,17,38876,买盘
13,09:30:36,22.87,0.0,26,59454,卖盘
14,09:30:43,22.91,0.04,16,37217,买盘
15,09:30:46,22.87,-0.04,6,13741,卖盘
16,09:30:48,22.9,0.03,4,9162,卖盘
17,09:30:52,22.98,0.08,15,34415,买盘
18,09:31:01,22.91,-0.07,38,87073,卖盘
19,09:31:05,22.98,0.07,20,45944,买盘
20,09:31:13,22.97,-0.01,3,6891,卖盘
21,09:31:16,22.97,0.0,24,55146,卖盘
22,09:31:19,22.98,0.01,26,59720,买盘
23,09:31:22,22.98,0.0,11,25278,买盘
24,09:31:25,22.97,-0.01,15,34455,买盘
25,09:31:28,22.98,0.01,54,124060,买盘
26,09:31:30,22.92,-0.06,21,48185,卖盘
27,09:31:33,22.98,0.06,96,220044,买盘
28,09:31:36,22.98,0.0,1,2298,卖盘
29,09:31:39,22.99,0.01,7,16091,买盘
30,09:31:43,22.98,-0.01,57,131036,卖盘
31,09:31:46,22.98,0.0,24,55152,买盘
32,09:31:48,22.97,-0.01,30,68920,卖盘
33,09:31:52,22.97,0.0,15,34455,买盘
34,09:31:55,22.97,0.0,9,20673,买盘
35,09:31:58,22.95,-0.02,15,34429,卖盘
36,09:32:01,22.95,0.0,32,73440,买盘
37,09:32:04,22.93,-0.02,2,4587,卖盘
38,09:32:07,22.95,0.02,1,2295,买盘
39,09:32:10,22.92,-0.03,8,18348,卖盘
40,09:32:13,22.94,0.02,9,20646,买盘
41,09:32:16,22.94,0.0,16,36704,买盘
42,09:32:19,22.94,0.0,4,9176,卖盘
43,09:32:22,22.94,0.0,8,18352,卖盘
44,09:32:25,22.92,-0.02,2,4584,卖盘
45,09:32:27,22.92,0.0,3,6880,卖盘
46,09:32:31,22.94,0.02,2,4588,买盘
47,09:32:34,22.92,-0.02,14,32102,卖盘
48,09:32:37,22.94,0.02,18,41272,买盘
49,09:32:40,22.94,0.0,21,48176,买盘
50,09:32:42,22.92,-0.02,32,73388,卖盘
51,09:32:45,22.94,0.02,77,176550,买盘
52,09:32:49,22.92,-0.02,93,213123,卖盘
53,09:32:52,22.94,0.02,12,27524,买盘
54,09:32:55,22.94,0.0,34,77956,买盘
55,09:32:58,22.95,0.01,6,13769,买盘
56,09:33:01,22.96,0.01,23,52790,买盘
57,09:33:04,22.95,-0.01,12,27542,卖盘
58,09:33:07,22.95,0.0,20,45910,卖盘
59,09:33:10,22.97,0.02,3,6891,买盘
60,09:33:13,22.99,0.02,39,89619,买盘
61,09:33:16,23.0,0.01,2,4600,买盘
62,09:33:19,23.0,0.0,3,6900,买盘
63,09:33:21,23.04,0.04,6,13821,买盘
64,09:33:24,23.01,-0.03,4,9204,买盘
65,09:33:28,23.04,0.03,3,6912,买盘
66,09:33:31,23.12,0.08,4,9225,买盘
67,09:33:34,23.02,-0.1,64,147391,卖盘
68,09:33:37,23.04,0.02,45,103794,买盘
69,09:33:46,23.12,0.08,1,2312,买盘
70,09:33:49,23.12,0.0,17,39304,买盘
71,09:33:52,23.12,0.0,4,9248,买盘
72,09:33:55,23.12,0.0,5,11560,买盘
73,09:33:58,23.12,0.0,8,18496,卖盘
74,09:34:01,23.12,0.0,20,46250,卖盘
75,09:34:04,23.13,0.01,22,50885,买盘
76,09:34:07,23.12,-0.01,14,32375,卖盘
77,09:34:09,23.12,0.0,1,2312,卖盘
78,09:34:16,23.15,0.03,12,27758,买盘
79,09:34:19,23.16,0.01,32,74093,买盘
80,09:34:22,23.16,0.0,6,13896,卖盘
81,09:34:25,23.16,0.0,6,13896,卖盘
82,09:34:28,23.16,0.0,1,2316,卖盘
83,09:34:31,23.15,-0.01,35,81030,卖盘
84,09:34:34,23.15,0.0,5,11575,卖盘
85,09:34:36,23.15,0.0,24,55514,买盘
86,09:34:39,23.13,-0.02,44,101772,卖盘
87,09:34:43,23.12,-0.01,7,16189,卖盘
88,09:34:46,23.11,-0.01,24,55486,卖盘
89,09:34:49,23.12,0.01,13,30037,买盘
90,09:34:52,23.08,-0.04,19,43878,卖盘
91,09:34:55,23.1,0.02,17,39249,中性盘
92,09:34:58,23.07,-0.03,12,27715,卖盘
93,09:35:01,23.07,0.0,2,4614,卖盘
94,09:35:04,23.07,0.0,8,18456,卖盘
95,09:35:07,23.05,-0.02,48,110715,卖盘
96,09:35:09,23.07,0.02,1,2307,买盘
97,09:35:12,23.05,-0.02,15,34579,卖盘
98,09:35:16,23.04,-0.01,3,6912,卖盘
99,09:35:19,23.04,0.0,3,6912,卖盘
100,09:35:22,23.05,0.01,20,46100,买盘
101,09:35:24,23.05,0.0,16,36880,买盘
102,09:35:27,23.05,0.0,15,34575,卖盘
103,09:35:30,23.07,0.02,42,96802,买盘
104,09:35:34,23.07,0.0,3,6921,卖盘
105,09:35:37,23.04,-0.03,14,32284,卖盘
106,09:35:43,23.1,0.06,28,64640,买盘
107,09:35:46,23.07,-0.03,35,80745,卖盘
108,09:35:52,23.1,0.03,12,27704,买盘
109,09:35:58,23.06,-0.04,8,18453,卖盘
110,09:36:01,23.07,0.01,5,11535,买盘
111,09:36:04,23.08,0.01,1,2308,买盘
112,09:36:07,23.07,-0.01,4,9228,卖盘
113,09:36:10,23.07,0.0,6,13847,中性盘
114,09:36:12,23.04,-0.03,47,108319,卖盘
115,09:36:16,23.07,0.03,1,2307,中性盘
116,09:36:22,23.04,-0.03,26,59907,卖盘
117,09:36:25,23.06,0.02,6,13839,中性盘
118,09:36:31,23.07,0.01,14,32278,买盘
119,09:36:34,23.04,-0.03,2,4608,卖盘
120,09:36:37,23.06,0.02,5,11530,买盘
121,09:36:40,23.06,0.0,2,4612,买盘
122,09:36:43,23.04,-0.02,2,4608,卖盘
123,09:36:46,23.01,-0.03,8,18416,卖盘
124,09:36:52,23.0,-0.01,39,89746,卖盘
125,09:36:58,23.0,0.0,34,78202,卖盘
126,09:37:04,22.99,-0.01,37,85064,卖盘
127,09:37:07,23.0,0.01,33,75895,买盘
128,09:37:10,23.01,0.01,3,6903,卖盘
129,09:37:13,23.01,0.0,28,64428,卖盘
130,09:37:16,23.02,0.01,6,13810,买盘
131,09:37:19,23.01,-0.01,17,39125,卖盘
132,09:37:22,23.03,0.02,2,4606,买盘
133,09:37:28,23.04,0.01,4,9216,买盘
134,09:37:31,23.03,-0.01,1,2303,卖盘
135,09:37:39,23.04,0.01,1,2304,买盘
136,09:37:43,23.04,0.0,4,9216,买盘
137,09:37:45,23.03,-0.01,4,9212,卖盘
138,09:37:49,23.03,0.0,7,16121,买盘
139,09:37:52,23.02,-0.01,38,87493,卖盘
140,09:37:55,23.03,0.01,9,20725,买盘
141,09:37:58,23.01,-0.02,11,25311,卖盘
142,09:38:00,23.01,0.0,5,11505,卖盘
143,09:38:04,23.01,0.0,59,135859,卖盘
144,09:38:06,23.04,0.03,4,9210,买盘
145,09:38:10,23.01,-0.03,2,4602,买盘
146,09:38:13,23.03,0.02,9,20717,买盘
147,09:38:16,23.0,-0.03,14,32213,卖盘
148,09:38:21,23.0,0.0,68,156412,卖盘
149,09:38:40,22.99,-0.01,14,32175,卖盘
150,09:38:43,22.99,0.0,1,2299,中性盘
151,09:38:49,22.96,-0.03,17,39034,卖盘
152,09:38:55,22.95,-0.01,3,6885,卖盘
