,time,price,change,volume,amount,type
0,09:25:04,22.62,0.06,29,65598,卖盘
1,09:30:04,22.7,0.08,42,95303,买盘
2,09:30:06,22.7,0.0,149,339035,卖盘
3,09:30:18,22.7,0.0,6,13620,卖盘
4,09:30:24,22.7,0.0,3,6810,卖盘
5,09:30:27,22.76,0.06,15,34140,中性盘
6,09:30:31,22.84,0.08,100,228077,买盘
7,09:30:40,22.73,-0.11,2,4546,买盘
8,09:30:46,22.7,-0.03,20,45449,卖盘
9,09:30:49,22.79,0.09,1,2279,买盘
10,09:30:51,22.7,-0.09,60,136328,卖盘
11,09:30:55,22.79,0.09,4,9111,买盘
12,09:30:58,22.7,-0.09,41,93095,卖盘
13,09:31:07,22.79,0.09,2,4557,买盘
14,09:31:09,22.78,-0.01,2,4556,买盘
15,09:31:13,22.78,0.0,2,4556,卖盘
16,09:31:16,22.78,0.0,2,4556,卖盘
17,09:31:19,22.78,0.0,7,15946,买盘
18,09:31:21,22.78,0.0,2,4556,买盘
19,09:31:25,22.77,-0.01,17,38709,中性盘
20,09:31:31,22.72,-0.05,5,11360,卖盘
21,09:31:49,22.76,0.04,5,11380,买盘
22,09:32:04,22.75,-0.01,2,4548,买盘
23,09:32:13,22.72,-0.03,2,4544,卖盘
24,09:32:16,22.72,0.0,1,2272,买盘
25,09:32:19,22.71,-0.01,15,34065,卖盘
26,09:32:25,22.7,-0.01,10,22702,卖盘
27,09:32:28,22.71,0.01,21,47709,卖盘
28,09:32:31,22.72,0.01,15,34079,买盘
29,09:32:34,22.72,0.0,15,34066,买盘
30,09:32:40,22.7,-0.02,25,56752,卖盘
31,09:32:46,22.7,0.0,8,18160,买盘
32,09:32:49,22.72,0.02,11,24982,买盘
33,09:33:07,22.7,-0.02,2,4540,买盘
34,09:33:10,22.7,0.0,2,4540,买盘
35,09:33:13,22.67,-0.03,52,117982,卖盘
36,09:33:16,22.67,0.0,2,4534,卖盘
37,09:33:24,22.67,0.0,18,40823,卖盘
38,09:33:28,22.67,0.0,7,15869,卖盘
39,09:33:34,22.65,-0.02,30,67963,卖盘
40,09:33:37,22.65,0.0,14,31710,卖盘
41,09:33:49,22.65,0.0,6,13590,买盘
42,09:33:55,22.64,-0.01,8,18112,卖盘
43,09:33:58,22.65,0.01,9,20383,买盘
44,09:34:00,22.64,-0.01,1,2264,中性盘
45,09:34:04,22.65,0.01,31,70218,买盘
46,09:34:06,22.68,0.03,8,18140,买盘
47,09:34:10,22.65,-0.03,25,56625,卖盘
48,09:34:24,22.66,0.01,21,47603,卖盘
49,09:34:28,22.7,0.04,3,6807,买盘
50,09:34:34,22.66,-0.04,5,11330,卖盘
51,09:34:37,22.7,0.04,22,49940,买盘
52,09:34:40,22.66,-0.04,7,15862,卖盘
53,09:34:52,22.7,0.04,7,15884,买盘
54,09:34:57,22.7,0.0,4,9080,卖盘
55,09:35:01,22.66,-0.04,3,6798,卖盘
56,09:35:10,22.67,0.01,23,52150,卖盘
57,09:35:16,22.67,0.0,3,6801,卖盘
58,09:35:24,22.7,0.03,3,6810,买盘
59,09:35:28,22.69,-0.01,7,15883,卖盘
60,09:35:31,22.69,0.0,10,22690,卖盘
61,09:35:37,22.7,0.01,10,22700,买盘
62,09:35:40,22.69,-0.01,7,15883,卖盘
63,09:35:43,22.69,0.0,9,20421,买盘
64,09:35:55,22.69,0.0,1,2269,买盘
65,09:35:58,22.68,-0.01,51,115668,卖盘
66,09:36:04,22.68,0.0,1,2268,卖盘
67,09:36:10,22.68,0.0,2,4536,买盘
68,09:36:16,22.67,-0.01,2,4534,卖盘
69,09:36:22,22.67,0.0,15,34005,卖盘
70,09:36:25,22.67,0.0,16,36272,卖盘
71,09:36:27,22.67,0.0,30,68025,卖盘
72,09:36:31,22.67,0.0,14,31738,买盘
73,09:36:34,22.67,0.0,10,22670,买盘
74,09:36:40,22.66,-0.01,6,13596,卖盘
75,09:36:49,22.65,-0.01,40,90630,卖盘
76,09:36:52,22.66,0.01,3,6798,中性盘
77,09:36:58,22.65,-0.01,35,79275,卖盘
78,09:37:01,22.66,0.01,11,24926,买盘
79,09:37:04,22.65,-0.01,11,24915,卖盘
80,09:37:07,22.65,0.0,28,63446,卖盘
81,09:37:13,22.65,0.0,4,9060,卖盘
82,09:37:22,22.66,0.01,1,2266,买盘
83,09:37:24,22.65,-0.01,10,22650,卖盘
84,09:37:31,22.65,0.0,11,24915,卖盘
85,09:37:34,22.65,0.0,1,2265,卖盘
86,09:37:37,22.65,0.0,1,2265,卖盘
87,09:37:40,22.65,0.0,1,2265,卖盘
88,09:37:45,22.66,0.01,20,45320,买盘
89,09:37:55,22.66,0.0,3,6799,卖盘
90,09:37:58,22.67,0.01,24,54408,买盘
91,09:38:01,22.67,0.0,1,2267,买盘
92,09:38:04,22.67,0.0,2,4534,买盘
93,09:38:13,22.68,0.01,122,276696,买盘
94,09:38:16,22.68,0.0,13,29484,买盘
95,09:38:19,22.68,0.0,2,4536,买盘
96,09:38:21,22.69,0.01,1,2269,买盘
97,09:38:25,22.69,0.0,1,2269,买盘
98,09:38:28,22.68,-0.01,9,20413,卖盘
99,09:38:30,22.72,0.04,31,70399,买盘
100,09:38:34,22.68,-0.04,2,4538,卖盘
101,09:38:36,22.68,0.0,10,22686,卖盘
102,09:38:43,22.67,-0.01,79,179114,卖盘
103,09:38:46,22.73,0.06,25,56744,买盘
104,09:38:48,22.71,-0.02,1,2271,中性盘
105,09:38:55,22.73,0.02,1,2273,买盘
106,09:38:58,22.73,0.0,21,47733,买盘
107,09:39:01,22.72,-0.01,3,6816,卖盘
108,09:39:04,22.69,-0.03,8,18158,卖盘
109,09:39:06,22.69,0.0,13,29497,卖盘
110,09:39:19,22.72,0.03,10,22720,买盘
111,09:39:34,22.69,-0.03,1,2269,卖盘
112,09:39:37,22.69,0.0,22,49918,卖盘
113,09:39:42,22.69,0.0,5,11345,买盘
114,09:39:46,22.69,0.0,5,11345,买盘
115,09:39:49,22.68,-0.01,35,79391,卖盘
116,09:39:52,22.68,0.0,13,29484,买盘
117,09:39:55,22.69,0.01,23,52184,买盘
118,09:39:58,22.69,0.0,10,22690,买盘
119,09:40:01,22.69,0.0,18,40842,买盘
120,09:40:04,22.68,-0.01,39,88452,卖盘
121,09:40:06,22.69,0.01,8,18152,买盘
122,09:40:10,22.72,0.03,7,15901,买盘
123,09:40:13,22.72,0.0,71,160972,买盘
124,09:40:16,22.73,0.01,60,136355,买盘
125,09:40:22,22.73,0.0,2,4546,买盘
126,09:40:27,22.73,0.0,91,207121,买盘
127,09:40:31,22.72,-0.01,14,31808,中性盘
128,09:40:34,22.72,0.0,31,70432,买盘
129,09:40:37,22.72,0.0,58,131776,买盘
130,09:40:40,22.72,0.0,7,15903,买盘
131,09:40:42,22.71,-0.01,6,13633,卖盘
132,09:40:45,22.71,0.0,10,22710,买盘
133,09:40:49,22.71,0.0,6,13626,买盘
134,09:40:52,22.68,-0.03,23,52174,卖盘
135,09:40:55,22.68,0.0,4,9072,买盘
136,09:40:58,22.68,0.0,3,6804,买盘
137,09:41:01,22.68,0.0,6,13608,买盘
138,09:41:07,22.78,0.1,59,134116,买盘
139,09:41:10,22.67,-0.11,3,6801,卖盘
140,09:41:13,22.78,0.11,1,2278,买盘
141,09:41:34,22.7,-0.08,53,120325,卖盘
142,09:41:36,22.77,0.07,27,61460,买盘
143,09:41:43,22.76,-0.01,21,47685,买盘
144,09:41:49,22.76,0.0,2,4552,买盘
145,09:41:55,22.76,0.0,21,47781,买盘
146,09:42:01,22.75,-0.01,57,129728,中性盘
147,09:42:06,22.76,0.01,11,25036,买盘
148,09:42:10,22.75,-0.01,21,47775,卖盘
149,09:42:18,22.74,-0.01,1,2274,卖盘
150,09:42:22,22.74,0.0,1,2274,买盘
151,09:42:31,22.73,-0.01,1,2273,买盘
152,09:42:37,22.74,0.01,3,6821,买盘
153,09:42:43,22.74,0.0,4,9096,卖盘
154,09:42:46,22.72,-0.02,5,11368,卖盘
155,09:42:49,22.74,0.02,3,6818,买盘
156,09:42:57,22.72,-0.02,2,4544,卖盘
157,09:43:04,22.72,0.0,8,18176,买盘
158,09:43:07,22.72,0.0,11,24992,买盘
159,09:43:10,22.71,-0.01,10,22710,卖盘
160,09:43:16,22.72,0.01,1,2272,买盘
161,09:43:19,22.73,0.01,15,34087,买盘
162,09:43:24,22.74,0.01,131,297881,买盘
163,09:43:31,22.74,0.0,5,11371,卖盘
164,09:43:33,22.76,0.02,102,232054,买盘
165,09:43:36,22.75,-0.01,1,2275,中性盘
166,09:43:42,22.75,0.0,150,341407,卖盘
