,time,price,change,volume,amount,type
0,09:25:04,27.2,-1.04,1595,4338400,卖盘
1,09:30:01,27.16,-0.04,39,105906,卖盘
2,09:30:04,27.12,-0.04,1564,4240556,中性盘
3,09:30:07,27.11,-0.01,222,601055,买盘
4,09:30:10,27.1,-0.01,115,311495,中性盘
5,09:30:13,27.05,-0.05,31,83833,卖盘
6,09:30:16,27.1,0.05,91,246110,买盘
7,09:30:19,27.05,-0.05,41,110850,买盘
8,09:30:22,27.01,-0.04,64,173032,卖盘
9,09:30:25,27.06,0.05,99,267603,买盘
10,09:30:27,27.02,-0.04,76,205367,卖盘
11,09:30:30,27.01,-0.01,69,186506,卖盘
12,09:30:34,27.06,0.05,119,321805,买盘
13,09:30:37,27.06,0.0,57,154095,买盘
14,09:30:40,27.02,-0.04,103,278335,卖盘
15,09:30:43,27.06,0.04,51,137917,买盘
16,09:30:46,27.02,-0.04,106,286673,卖盘
17,09:30:49,27.02,0.0,88,237823,卖盘
18,09:30:52,27.02,0.0,141,381055,卖盘
19,09:30:55,27.02,0.0,103,278418,卖盘
20,09:30:57,27.03,0.01,82,221595,买盘
21,09:31:00,27.05,0.02,80,216311,中性盘
22,09:31:04,27.03,-0.02,55,148786,卖盘
23,09:31:06,27.08,0.05,34,92054,中性盘
24,09:31:10,27.08,0.0,73,197746,卖盘
25,09:31:13,27.1,0.02,53,143596,买盘
26,09:31:16,27.08,-0.02,92,249318,卖盘
27,09:31:19,27.14,0.06,81,219788,买盘
28,09:31:22,27.14,0.0,83,225318,卖盘
29,09:31:25,27.14,0.0,33,89600,卖盘
30,09:31:28,27.16,0.02,80,217232,买盘
31,09:31:31,27.17,0.01,46,124947,买盘
32,09:31:34,27.16,-0.01,71,192943,卖盘
33,09:31:37,27.15,-0.01,162,439916,卖盘
34,09:31:40,27.17,0.02,74,200951,买盘
35,09:31:43,27.18,0.01,110,298914,买盘
36,09:31:46,27.22,0.04,152,412978,买盘
37,09:31:49,27.16,-0.06,25,67965,卖盘
38,09:31:52,27.22,0.06,103,280046,买盘
39,09:31:55,27.22,0.0,94,255517,买盘
40,09:31:58,27.2,-0.02,55,149670,中性盘
41,09:32:00,27.25,0.05,57,155310,买盘
42,09:32:04,27.2,-0.05,70,190552,卖盘
43,09:32:06,27.2,0.0,47,128014,卖盘
44,09:32:10,27.21,0.01,68,185164,中性盘
45,09:32:13,27.19,-0.02,96,261299,卖盘
46,09:32:16,27.18,-0.01,109,296327,卖盘
47,09:32:19,27.18,0.0,123,334473,卖盘
48,09:32:21,27.18,0.0,84,228319,卖盘
49,09:32:24,27.18,0.0,94,255437,买盘
50,09:32:28,27.17,-0.01,117,317688,买盘
51,09:32:31,27.14,-0.03,91,247028,卖盘
52,09:32:34,27.11,-0.03,171,463897,卖盘
53,09:32:37,27.11,0.0,66,178980,卖盘
54,09:32:40,27.11,0.0,126,341499,买盘
55,09:32:42,27.06,-0.05,50,135386,卖盘
56,09:32:46,27.04,-0.02,60,162266,卖盘
57,09:32:49,27.03,-0.01,138,373442,卖盘
58,09:32:52,27.02,-0.01,89,240582,卖盘
59,09:32:55,27.02,0.0,80,216195,卖盘
60,09:32:57,27.02,0.0,85,229638,卖盘
61,09:33:01,27.02,0.0,255,688767,买盘
62,09:33:05,27.0,-0.02,122,329447,卖盘
63,09:33:06,27.0,0.0,384,1036846,卖盘
64,09:33:10,27.0,0.0,140,378031,卖盘
65,09:33:12,26.98,-0.02,57,153803,卖盘
66,09:33:16,26.92,-0.06,151,407104,卖盘
67,09:33:19,26.91,-0.01,73,196614,卖盘
68,09:33:22,26.91,0.0,134,360640,卖盘
69,09:33:24,26.91,0.0,365,981878,买盘
70,09:33:28,26.86,-0.05,127,341590,卖盘
71,09:33:31,26.86,0.0,146,391944,卖盘
72,09:33:34,26.85,-0.01,74,198423,中性盘
73,09:33:37,26.77,-0.08,110,294732,卖盘
74,09:33:40,26.79,0.02,134,358956,买盘
75,09:33:42,26.7,-0.09,71,189665,卖盘
76,09:33:46,26.66,-0.04,63,167995,卖盘
77,09:33:49,26.66,0.0,171,455497,买盘
78,09:33:52,26.62,-0.04,91,242011,中性盘
79,09:33:55,26.6,-0.02,123,327260,中性盘
80,09:33:57,26.58,-0.02,157,417667,中性盘
81,09:34:01,26.55,-0.03,207,550186,卖盘
82,09:34:04,26.54,-0.01,171,454198,卖盘
83,09:34:06,26.53,-0.01,102,270742,卖盘
84,09:34:10,26.57,0.04,357,947018,买盘
85,09:34:13,26.6,0.03,161,427437,买盘
86,09:34:16,26.6,0.0,282,749061,卖盘
87,09:34:19,26.64,0.04,116,308593,买盘
88,09:34:22,26.64,0.0,155,412819,买盘
89,09:34:25,26.64,0.0,69,183841,卖盘
90,09:34:28,26.68,0.04,46,122790,买盘
91,09:34:31,26.71,0.03,22,58748,中性盘
92,09:34:33,26.7,-0.01,34,91040,卖盘
93,09:34:37,26.73,0.03,41,109588,中性盘
94,09:34:40,26.78,0.05,29,77623,中性盘
95,09:34:43,26.83,0.05,65,174204,买盘
96,09:34:45,26.81,-0.02,38,101799,中性盘
97,09:34:48,26.76,-0.05,154,412661,卖盘
98,09:34:51,26.81,0.05,45,120604,买盘
99,09:34:54,26.84,0.03,46,123428,买盘
100,09:34:57,26.84,0.0,97,260406,卖盘
101,09:35:01,26.81,-0.03,27,72411,卖盘
102,09:35:05,26.89,0.08,49,131443,买盘
103,09:35:07,26.82,-0.07,58,155832,卖盘
104,09:35:10,26.84,0.02,34,91240,卖盘
105,09:35:13,26.82,-0.02,32,85832,中性盘
106,09:35:16,26.84,0.02,55,147618,买盘
107,09:35:19,26.84,0.0,22,59034,买盘
108,09:35:22,26.83,-0.01,53,142206,卖盘
109,09:35:24,26.8,-0.03,85,227921,卖盘
110,09:35:28,26.8,0.0,109,292227,卖盘
111,09:35:31,26.8,0.0,34,91147,卖盘
