,time,price,change,volume,amount,type
0,09:25:04,28.0,-0.44,293,820400,卖盘
1,09:30:04,27.9,-0.1,228,634873,中性盘
2,09:30:07,27.9,0.0,84,234430,卖盘
3,09:30:10,27.9,0.0,55,153607,卖盘
4,09:30:13,27.72,-0.18,26,72298,卖盘
5,09:30:15,27.73,0.01,13,36035,中性盘
6,09:30:19,27.9,0.17,1,2790,买盘
7,09:30:22,27.89,-0.01,57,158104,中性盘
8,09:30:24,27.99,0.1,150,419050,买盘
9,09:30:28,27.75,-0.24,12,33294,买盘
10,09:30:31,27.75,0.0,20,55575,卖盘
11,09:30:34,27.87,0.12,1,2787,中性盘
12,09:30:40,27.68,-0.19,57,157977,卖盘
13,09:30:43,27.87,0.19,2,5574,买盘
14,09:30:46,27.87,0.0,3,8325,买盘
15,09:30:48,27.87,0.0,4,11121,买盘
16,09:30:52,27.73,-0.14,2,5546,中性盘
17,09:30:55,27.87,0.14,10,27870,买盘
18,09:31:01,27.87,0.0,15,41805,买盘
19,09:31:04,27.81,-0.06,9,25071,卖盘
20,09:31:06,27.8,-0.01,10,27848,卖盘
21,09:31:10,27.9,0.1,15,41807,买盘
22,09:31:13,27.97,0.07,33,92301,中性盘
23,09:31:15,27.9,-0.07,21,58531,买盘
24,09:31:18,27.85,-0.05,15,41800,中性盘
25,09:31:25,27.85,0.0,15,41775,买盘
26,09:31:27,27.82,-0.03,8,22277,卖盘
27,09:31:31,27.85,0.03,7,19495,买盘
28,09:31:34,27.78,-0.07,99,275367,卖盘
29,09:31:36,27.83,0.05,30,83510,中性盘
30,09:31:46,27.82,-0.01,8,22263,中性盘
31,09:31:49,27.82,0.0,5,13910,卖盘
32,09:31:51,27.83,0.01,39,108477,买盘
33,09:32:04,27.82,-0.01,30,83426,买盘
34,09:32:07,27.78,-0.04,17,47246,卖盘
35,09:32:13,27.82,0.04,7,19479,卖盘
36,09:32:16,27.82,0.0,23,63926,买盘
37,09:32:19,27.82,0.0,2,5564,中性盘
38,09:32:24,27.83,0.01,20,55638,买盘
39,09:32:28,27.8,-0.03,3,8340,卖盘
40,09:32:34,27.82,0.02,15,41730,买盘
41,09:32:37,27.82,0.0,4,11131,卖盘
42,09:32:43,27.83,0.01,1,2783,买盘
43,09:32:46,27.82,-0.01,2,5564,卖盘
44,09:32:48,27.83,0.01,1,2783,买盘
45,09:32:51,27.85,0.02,17,47337,买盘
46,09:32:57,27.87,0.02,14,39018,买盘
47,09:33:00,27.87,0.0,26,72462,买盘
48,09:33:06,27.85,-0.02,7,19502,卖盘
49,09:33:10,27.85,0.0,7,19495,买盘
50,09:33:12,27.85,0.0,2,5570,买盘
51,09:33:22,27.85,0.0,17,47345,买盘
52,09:33:25,27.87,0.02,25,69627,买盘
53,09:33:28,27.87,0.0,10,27870,买盘
54,09:33:34,27.87,0.0,14,39012,买盘
55,09:33:40,27.88,0.01,1,2788,卖盘
56,09:33:43,27.9,0.02,1,2790,买盘
57,09:33:45,27.87,-0.03,19,52969,卖盘
58,09:33:48,27.9,0.03,2,5580,买盘
59,09:33:52,27.9,0.0,1,2790,买盘
60,09:34:04,27.95,0.05,20,55900,买盘
61,09:34:07,27.98,0.03,1,2798,买盘
62,09:34:12,27.98,0.0,7,19586,买盘
63,09:34:16,27.98,0.0,24,67152,买盘
64,09:34:19,27.98,0.0,6,16788,卖盘
65,09:34:22,27.98,0.0,7,19586,中性盘
66,09:34:25,27.98,0.0,4,11192,买盘
67,09:34:27,27.98,0.0,2,5596,买盘
68,09:34:34,27.97,-0.01,2,5594,买盘
69,09:34:36,27.98,0.01,20,55958,买盘
70,09:34:46,27.98,0.0,4,11192,买盘
71,09:34:49,27.99,0.01,2,5598,买盘
72,09:34:52,27.99,0.0,15,41985,买盘
73,09:34:58,27.99,0.0,11,30789,买盘
74,09:35:01,27.99,0.0,30,83970,买盘
75,09:35:04,27.99,0.0,25,69975,买盘
76,09:35:07,28.0,0.01,73,204400,买盘
77,09:35:10,28.0,0.0,12,33600,买盘
78,09:35:13,28.0,0.0,12,33600,买盘
79,09:35:16,28.0,0.0,3,8400,买盘
80,09:35:18,28.0,0.0,13,36395,买盘
81,09:35:22,28.0,0.0,5,14000,买盘
82,09:35:25,28.0,0.0,21,58800,买盘
83,09:35:31,28.02,0.02,20,56010,买盘
84,09:35:37,28.04,0.02,2,5608,买盘
85,09:35:46,28.09,0.05,2,5618,买盘
86,09:35:49,28.09,0.0,13,36444,买盘
87,09:35:52,28.09,0.0,1,2809,买盘
88,09:35:57,28.09,0.0,4,11236,买盘
89,09:36:01,28.1,0.01,2,5619,买盘
90,09:36:10,28.1,0.0,3,8430,卖盘
