,time,price,change,volume,amount,type
0,09:25:04,22.53,0.33,221,497913,买盘
1,09:30:04,22.59,0.06,104,234789,买盘
2,09:30:07,22.55,-0.04,70,157895,卖盘
3,09:30:09,22.59,0.04,78,176041,买盘
4,09:30:13,22.59,0.0,12,27108,卖盘
5,09:30:16,22.55,-0.04,133,300501,卖盘
6,09:30:19,22.68,0.13,270,610305,买盘
7,09:30:22,22.53,-0.15,55,123950,卖盘
8,09:30:25,22.68,0.15,45,101843,买盘
9,09:30:28,22.68,0.0,151,342653,卖盘
10,09:30:33,22.68,0.0,102,231140,买盘
11,09:30:37,22.56,-0.12,5,11288,卖盘
12,09:30:40,22.55,-0.01,4,9020,买盘
13,09:30:43,22.65,0.1,123,277787,买盘
14,09:30:49,22.55,-0.1,6,13550,卖盘
15,09:30:51,22.63,0.08,1,2263,中性盘
16,09:30:55,22.65,0.02,54,122238,买盘
17,09:30:57,22.63,-0.02,10,22590,中性盘
18,09:31:01,22.55,-0.08,200,451120,卖盘
19,09:31:04,22.65,0.1,11,24915,买盘
20,09:31:09,22.56,-0.09,45,101679,卖盘
21,09:31:12,22.57,0.01,10,22568,买盘
22,09:31:16,22.56,-0.01,6,13538,卖盘
23,09:31:19,22.56,0.0,60,135360,卖盘
24,09:31:22,22.61,0.05,7,15823,买盘
25,09:31:25,22.57,-0.04,14,31611,中性盘
26,09:31:27,22.55,-0.02,53,119534,卖盘
27,09:31:30,22.56,0.01,8,18048,卖盘
28,09:31:34,22.56,0.0,5,11280,卖盘
29,09:31:37,22.56,0.0,7,15792,卖盘
30,09:31:43,22.58,0.02,3,6772,买盘
31,09:31:46,22.58,0.0,1,2258,买盘
32,09:31:49,22.55,-0.03,33,74419,卖盘
33,09:31:52,22.53,-0.02,40,90162,卖盘
34,09:31:58,22.53,0.0,9,20277,卖盘
35,09:32:01,22.52,-0.01,33,74340,卖盘
36,09:32:04,22.53,0.01,8,18024,买盘
37,09:32:07,22.51,-0.02,85,191416,卖盘
38,09:32:10,22.53,0.02,34,76602,买盘
39,09:32:13,22.54,0.01,34,76562,买盘
40,09:32:25,22.52,-0.02,18,40516,买盘
41,09:32:30,22.5,-0.02,26,58356,买盘
42,09:32:37,22.5,0.0,21,47250,买盘
43,09:32:43,22.45,-0.05,3,6735,卖盘
44,09:32:46,22.46,0.01,11,24706,卖盘
45,09:32:49,22.46,0.0,2,4492,卖盘
46,09:32:52,22.46,0.0,3,6738,卖盘
47,09:32:55,22.46,0.0,22,49411,卖盘
48,09:33:01,22.46,0.0,5,11230,买盘
49,09:33:04,22.44,-0.02,31,69568,卖盘
50,09:33:06,22.43,-0.01,2,4486,卖盘
51,09:33:09,22.43,0.0,5,11215,卖盘
52,09:33:13,22.44,0.01,28,62813,买盘
53,09:33:18,22.43,-0.01,7,15701,中性盘
54,09:33:22,22.42,-0.01,7,15694,卖盘
55,09:33:25,22.43,0.01,23,51589,买盘
56,09:33:28,22.4,-0.03,68,152439,卖盘
57,09:33:31,22.43,0.03,2,4486,中性盘
58,09:33:37,22.43,0.0,1,2243,卖盘
59,09:33:40,22.36,-0.07,30,67200,卖盘
60,09:33:43,22.4,0.04,2,4480,中性盘
61,09:33:46,22.43,0.03,19,42599,买盘
62,09:33:52,22.4,-0.03,19,42560,卖盘
63,09:33:55,22.35,-0.05,21,46950,卖盘
64,09:34:04,22.36,0.01,13,29078,卖盘
65,09:34:07,22.36,0.0,15,33588,卖盘
66,09:34:10,22.4,0.04,2,4480,买盘
67,09:34:13,22.36,-0.04,10,22360,卖盘
68,09:34:16,22.4,0.04,1,2240,买盘
69,09:34:19,22.4,0.0,100,224000,买盘
70,09:34:21,22.4,0.0,19,42558,买盘
71,09:34:24,22.4,0.0,3,6720,卖盘
72,09:34:28,22.4,0.0,5,11200,卖盘
73,09:34:31,22.36,-0.04,45,100779,卖盘
74,09:34:34,22.43,0.07,4,8951,买盘
75,09:34:37,22.41,-0.02,2,4482,卖盘
76,09:34:46,22.4,-0.01,16,35845,卖盘
77,09:34:48,22.41,0.01,10,22403,买盘
78,09:34:57,22.4,-0.01,2,4480,中性盘
79,09:35:01,22.4,0.0,21,47040,买盘
80,09:35:06,22.36,-0.04,34,76036,卖盘
81,09:35:09,22.37,0.01,1,2237,中性盘
82,09:35:13,22.37,0.0,1,2237,卖盘
83,09:35:19,22.38,0.01,7,15666,卖盘
84,09:35:31,22.39,0.01,1,2239,买盘
85,09:35:34,22.38,-0.01,6,13432,卖盘
86,09:35:43,22.37,-0.01,15,33568,卖盘
87,09:35:46,22.38,0.01,25,55940,买盘
88,09:35:49,22.39,0.01,10,22390,买盘
89,09:35:55,22.4,0.01,7,15679,买盘
90,09:35:58,22.39,-0.01,10,22390,卖盘
91,09:36:04,22.39,0.0,2,4478,卖盘
92,09:36:07,22.4,0.01,3,6720,买盘
93,09:36:10,22.39,-0.01,8,17912,卖盘
94,09:36:13,22.4,0.01,43,96320,买盘
95,09:36:16,22.38,-0.02,20,44776,卖盘
96,09:36:22,22.39,0.01,1,2239,买盘
97,09:36:25,22.39,0.0,11,24629,买盘
98,09:36:28,22.39,0.0,2,4478,买盘
99,09:36:31,22.38,-0.01,1,2238,卖盘
100,09:36:37,22.38,0.0,18,40295,卖盘
101,09:36:43,22.39,0.01,15,33582,买盘
102,09:36:49,22.38,-0.01,13,29094,卖盘
103,09:36:52,22.38,0.0,16,35808,买盘
104,09:36:55,22.38,0.0,4,8952,买盘
105,09:36:58,22.38,0.0,8,17904,买盘
106,09:37:01,22.38,0.0,8,17904,买盘
107,09:37:04,22.38,0.0,5,11190,卖盘
108,09:37:09,22.39,0.01,18,40280,买盘
109,09:37:13,22.38,-0.01,3,6714,中性盘
110,09:37:16,22.38,0.0,2,4476,卖盘
111,09:37:19,22.39,0.01,50,111938,买盘
112,09:37:22,22.39,0.0,82,183598,卖盘
113,09:37:31,22.4,0.01,10,22398,买盘
114,09:37:37,22.4,0.0,19,42560,卖盘
115,09:37:40,22.4,0.0,2,4480,买盘
116,09:37:43,22.45,0.05,40,89697,买盘
117,09:37:49,22.39,-0.06,40,89582,卖盘
118,09:37:54,22.4,0.01,10,22400,卖盘
119,09:37:58,22.45,0.05,1,2245,买盘
120,09:38:04,22.45,0.0,6,13467,买盘
121,09:38:07,22.45,0.0,5,11225,买盘
122,09:38:16,22.45,0.0,1,2245,买盘
123,09:38:19,22.45,0.0,46,103270,买盘
124,09:38:22,22.42,-0.03,3,6727,卖盘
125,09:38:25,22.45,0.03,1,2245,买盘
126,09:38:27,22.45,0.0,8,17960,买盘
127,09:38:37,22.45,0.0,13,29181,买盘
128,09:38:46,22.45,0.0,2,4490,卖盘
129,09:38:49,22.46,0.01,4,8982,买盘
130,09:39:00,22.46,0.0,17,38182,买盘
131,09:39:04,22.45,-0.01,14,31430,卖盘
132,09:39:16,22.44,-0.01,1,2244,中性盘
133,09:39:28,22.43,-0.01,3,6729,卖盘
134,09:39:31,22.43,0.0,6,13459,卖盘
135,09:39:37,22.43,0.0,5,11215,买盘
136,09:39:40,22.42,-0.01,10,22420,卖盘
137,09:39:46,22.42,0.0,8,17936,卖盘
138,09:39:55,22.42,0.0,1,2242,买盘
139,09:39:58,22.42,0.0,6,13452,买盘
140,09:40:01,22.42,0.0,1,2242,卖盘
141,09:40:04,22.42,0.0,5,11210,卖盘
142,09:40:10,22.42,0.0,1,2242,买盘
143,09:40:16,22.41,-0.01,23,51543,卖盘
144,09:40:27,22.4,-0.01,21,47040,卖盘
145,09:40:31,22.41,0.01,34,76194,买盘
146,09:40:34,22.41,0.0,18,40338,卖盘
147,09:40:40,22.41,0.0,6,13446,卖盘
148,09:40:51,22.44,0.03,80,179419,买盘
149,09:40:55,22.41,-0.03,5,11205,卖盘
150,09:40:58,22.44,0.03,8,17938,买盘
151,09:41:01,22.41,-0.03,13,29164,卖盘
152,09:41:07,22.41,0.0,120,269050,卖盘
153,09:41:13,22.41,0.0,67,150147,卖盘
154,09:41:16,22.45,0.04,1,2245,买盘
155,09:41:22,22.41,-0.04,4,8964,卖盘
156,09:41:25,22.41,0.0,10,22410,买盘
157,09:41:27,22.41,0.0,16,35847,买盘
158,09:41:34,22.4,-0.01,9,20160,卖盘
159,09:41:42,22.41,0.01,1,2241,买盘
160,09:41:49,22.4,-0.01,44,98560,卖盘
161,09:41:52,22.41,0.01,39,87399,买盘
162,09:41:55,22.4,-0.01,26,58251,卖盘
163,09:41:58,22.4,0.0,4,8960,买盘
164,09:42:01,22.41,0.01,2,4482,卖盘
165,09:42:07,22.41,0.0,4,8964,卖盘
166,09:42:13,22.42,0.01,1,2242,买盘
167,09:42:22,22.41,-0.01,13,29133,卖盘
168,09:42:24,22.42,0.01,1,2242,买盘
169,09:42:31,22.42,0.0,16,35872,卖盘
170,09:42:43,22.41,-0.01,7,15687,卖盘
171,09:42:49,22.4,-0.01,9,20165,卖盘
172,09:43:06,22.4,0.0,2,4480,卖盘
173,09:43:10,22.41,0.01,10,22407,买盘
174,09:43:13,22.4,-0.01,26,58240,买盘
175,09:43:18,22.42,0.02,20,44833,买盘
176,09:43:22,22.4,-0.02,25,56006,卖盘
177,09:43:24,22.41,0.01,410,918410,中性盘
178,09:43:28,22.4,-0.01,9,20160,卖盘
179,09:43:37,22.4,0.0,22,49273,买盘
180,09:43:40,22.39,-0.01,20,44790,卖盘
181,09:43:46,22.39,0.0,18,40302,卖盘
182,09:43:52,22.39,0.0,5,11195,卖盘
183,09:43:55,22.39,0.0,7,15673,卖盘
184,09:43:57,22.39,0.0,9,20151,卖盘
185,09:44:00,22.37,-0.02,54,120817,卖盘
186,09:44:16,22.39,0.02,22,49258,买盘
187,09:44:18,22.37,-0.02,2,4474,卖盘
188,09:44:22,22.37,0.0,15,33555,卖盘
189,09:44:25,22.37,0.0,12,26844,买盘
190,09:44:40,22.36,-0.01,10,22360,卖盘
191,09:44:46,22.35,-0.01,19,42466,卖盘
192,09:44:55,22.33,-0.02,13,29030,卖盘
193,09:44:57,22.32,-0.01,28,62504,卖盘
194,09:45:01,22.31,-0.01,5,11155,卖盘
195,09:45:04,22.31,0.0,5,11155,卖盘
196,09:45:07,22.3,-0.01,2,4461,卖盘
197,09:45:10,22.31,0.01,18,40145,中性盘
198,09:45:12,22.3,-0.01,6,13380,卖盘
199,09:45:19,22.3,0.0,23,51280,买盘
200,09:45:22,22.3,0.0,120,267600,买盘
201,09:45:25,22.3,0.0,1,2230,买盘
