,time,price,change,volume,amount,type
0,09:25:04,25.08,-0.42,1085,2721180,卖盘
1,09:30:00,25.08,0.0,28,70184,买盘
2,09:30:05,25.06,-0.02,1143,2861042,中性盘
3,09:30:07,25.06,0.0,146,365464,买盘
4,09:30:10,25.04,-0.02,37,92603,买盘
5,09:30:13,25.0,-0.04,42,105067,卖盘
6,09:30:16,24.98,-0.02,31,77490,卖盘
7,09:30:18,25.0,0.02,50,124921,买盘
8,09:30:22,25.0,0.0,113,282311,买盘
9,09:30:25,25.0,0.0,77,192524,卖盘
10,09:30:28,24.96,-0.04,199,497148,卖盘
11,09:30:31,24.96,0.0,73,182159,买盘
12,09:30:34,24.93,-0.03,43,107250,卖盘
13,09:30:37,24.8,-0.13,273,679442,卖盘
14,09:30:40,24.9,0.1,37,92090,中性盘
15,09:30:43,24.8,-0.1,65,161750,卖盘
16,09:30:45,24.91,0.11,165,409897,买盘
17,09:30:49,24.8,-0.11,66,163792,卖盘
18,09:30:52,24.91,0.11,238,590554,买盘
19,09:30:54,24.91,0.0,105,260224,卖盘
20,09:30:58,24.76,-0.15,74,183371,卖盘
21,09:31:01,24.8,0.04,114,283351,卖盘
22,09:31:04,24.9,0.1,104,257717,中性盘
23,09:31:07,24.89,-0.01,43,106802,中性盘
24,09:31:10,24.89,0.0,220,545566,买盘
25,09:31:13,24.85,-0.04,40,99365,中性盘
26,09:31:16,24.76,-0.09,83,205508,买盘
27,09:31:19,24.8,0.04,80,197935,买盘
28,09:31:22,24.78,-0.02,72,178705,中性盘
29,09:31:25,24.87,0.09,41,101738,中性盘
30,09:31:28,24.87,0.0,140,347140,买盘
31,09:31:31,24.8,-0.07,66,163693,卖盘
32,09:31:34,24.8,0.0,75,186045,卖盘
33,09:31:36,24.8,0.0,72,178555,买盘
34,09:31:40,24.85,0.05,67,166167,买盘
35,09:31:43,24.89,0.04,31,77057,买盘
36,09:31:46,24.89,0.0,22,54723,买盘
37,09:31:48,24.88,-0.01,32,79376,中性盘
38,09:31:52,24.88,0.0,139,344977,卖盘
39,09:31:55,24.84,-0.04,27,67049,中性盘
40,09:31:58,24.84,0.0,26,64560,买盘
41,09:32:01,24.84,0.0,9,22362,买盘
42,09:32:04,24.85,0.01,34,84463,中性盘
43,09:32:06,24.89,0.04,77,191556,买盘
44,09:32:10,24.89,0.0,82,204070,买盘
45,09:32:13,24.89,0.0,13,32355,卖盘
46,09:32:16,24.9,0.01,60,149373,买盘
47,09:32:18,24.91,0.01,28,69719,买盘
48,09:32:21,24.91,0.0,7,17434,买盘
49,09:32:25,24.91,0.0,14,34891,买盘
50,09:32:28,24.91,0.0,35,87222,卖盘
51,09:32:31,24.98,0.07,15,37470,买盘
52,09:32:34,24.95,-0.03,31,77348,卖盘
53,09:32:37,25.0,0.05,29,72444,买盘
54,09:32:40,25.0,0.0,46,114951,买盘
55,09:32:43,25.02,0.02,28,69952,买盘
56,09:32:46,25.0,-0.02,23,57499,买盘
57,09:32:49,25.05,0.05,15,37523,买盘
58,09:32:52,25.0,-0.05,17,42510,卖盘
59,09:32:55,25.05,0.05,35,87545,买盘
60,09:32:58,25.04,-0.01,118,295413,中性盘
61,09:33:01,25.05,0.01,62,155216,买盘
62,09:33:05,25.05,0.0,11,27546,卖盘
63,09:33:07,25.05,0.0,59,147792,买盘
64,09:33:09,25.05,0.0,7,17533,买盘
65,09:33:13,25.01,-0.04,38,95115,卖盘
66,09:33:15,25.05,0.04,73,182672,买盘
67,09:33:18,25.05,0.0,83,207915,卖盘
68,09:33:21,25.05,0.0,30,75153,卖盘
69,09:33:25,25.05,0.0,68,170330,卖盘
70,09:33:28,25.05,0.0,38,95050,买盘
71,09:33:31,25.04,-0.01,68,170298,中性盘
72,09:33:33,25.0,-0.04,35,87555,卖盘
73,09:33:37,25.0,0.0,22,55000,卖盘
74,09:33:39,24.96,-0.04,43,107379,卖盘
75,09:33:43,24.95,-0.01,25,62376,卖盘
76,09:33:45,24.95,0.0,43,107289,卖盘
77,09:33:49,24.93,-0.02,5,12465,卖盘
78,09:33:52,24.92,-0.01,7,17449,卖盘
79,09:33:55,24.93,0.01,102,254092,买盘
80,09:33:58,24.92,-0.01,130,324165,中性盘
81,09:34:01,24.91,-0.01,48,119599,卖盘
82,09:34:04,24.9,-0.01,24,59765,卖盘
83,09:34:06,24.91,0.01,35,87135,买盘
84,09:34:09,24.9,-0.01,47,116982,中性盘
85,09:34:13,24.86,-0.04,65,161645,卖盘
86,09:34:16,24.86,0.0,29,72144,卖盘
87,09:34:19,24.85,-0.01,3,7456,卖盘
88,09:34:22,24.88,0.03,55,136679,买盘
89,09:34:25,24.86,-0.02,12,29832,买盘
90,09:34:28,24.82,-0.04,139,345512,卖盘
91,09:34:31,24.86,0.04,24,59664,中性盘
92,09:34:33,24.86,0.0,10,24860,卖盘
93,09:34:37,24.82,-0.04,79,196258,卖盘
94,09:34:40,24.85,0.03,4,9940,中性盘
95,09:34:43,24.9,0.05,15,37328,买盘
96,09:34:46,24.91,0.01,57,141752,买盘
97,09:34:52,24.9,-0.01,20,49796,买盘
98,09:34:54,24.88,-0.02,15,37326,卖盘
99,09:34:58,24.91,0.03,8,19897,买盘
100,09:35:00,24.91,0.0,7,17431,买盘
101,09:35:04,24.9,-0.01,54,134472,卖盘
102,09:35:07,24.91,0.01,47,117057,买盘
103,09:35:09,24.91,0.0,33,82181,买盘
104,09:35:13,24.9,-0.01,46,114540,卖盘
105,09:35:16,24.88,-0.02,28,69722,卖盘
106,09:35:19,24.9,0.02,19,47320,卖盘
107,09:35:21,24.88,-0.02,29,72211,卖盘
108,09:35:24,24.9,0.02,7,17430,买盘
109,09:35:27,24.9,0.0,22,54752,买盘
110,09:35:31,24.88,-0.02,50,124404,卖盘
111,09:35:34,24.88,0.0,18,44784,卖盘
112,09:35:36,24.86,-0.02,15,37295,卖盘
113,09:35:40,24.86,0.0,60,149177,卖盘
114,09:35:43,24.86,0.0,34,84523,卖盘
115,09:35:46,24.84,-0.02,140,347864,卖盘
116,09:35:49,24.88,0.04,130,323254,买盘
117,09:35:51,24.86,-0.02,20,49704,买盘
118,09:35:54,24.86,0.0,5,12427,买盘
119,09:35:57,24.86,0.0,61,151580,买盘
120,09:36:01,24.86,0.0,26,64627,卖盘
121,09:36:04,24.85,-0.01,90,223664,卖盘
122,09:36:07,24.85,0.0,39,96915,买盘
123,09:36:10,24.85,0.0,18,44740,买盘
124,09:36:13,24.86,0.01,107,265999,买盘
125,09:36:15,24.86,0.0,29,72114,卖盘
126,09:36:18,24.86,0.0,18,44748,卖盘
127,09:36:22,24.87,0.01,8,19896,卖盘
128,09:36:25,24.86,-0.01,16,39787,卖盘
129,09:36:28,24.88,0.02,133,330842,买盘
130,09:36:30,24.87,-0.01,12,29844,买盘
131,09:36:34,24.86,-0.01,11,27353,卖盘
132,09:36:37,24.88,0.02,4,9950,买盘
133,09:36:39,24.88,0.0,41,101929,买盘
134,09:36:42,24.87,-0.01,44,109394,中性盘
135,09:36:45,24.89,0.02,73,181618,买盘
136,09:36:49,24.88,-0.01,11,27368,卖盘
137,09:36:52,24.88,0.0,22,54736,卖盘
138,09:36:55,24.89,0.01,36,89570,买盘
139,09:37:01,24.89,0.0,23,57232,买盘
140,09:37:04,24.89,0.0,23,57233,买盘
141,09:37:07,24.89,0.0,17,42298,买盘
142,09:37:10,24.86,-0.03,18,44766,卖盘
143,09:37:13,24.89,0.03,22,54758,买盘
144,09:37:16,24.87,-0.02,36,89504,卖盘
145,09:37:19,24.86,-0.01,9,22374,卖盘
146,09:37:22,24.86,0.0,15,37299,卖盘
147,09:37:25,24.86,0.0,54,134252,卖盘
148,09:37:28,24.86,0.0,131,325678,卖盘
149,09:37:31,24.86,0.0,104,258498,卖盘
150,09:37:34,24.86,0.0,34,84524,卖盘
151,09:37:36,24.85,-0.01,23,57180,卖盘
152,09:37:39,24.85,0.0,17,42249,卖盘
153,09:37:43,24.85,0.0,75,186376,卖盘
154,09:37:46,24.85,0.0,19,47221,卖盘
155,09:37:49,24.85,0.0,82,203814,卖盘
156,09:37:51,24.85,0.0,51,126741,卖盘
157,09:37:55,24.85,0.0,11,27336,卖盘
158,09:37:58,24.86,0.01,38,94438,买盘
159,09:38:01,24.85,-0.01,122,303087,买盘
160,09:38:04,24.85,0.0,25,62114,买盘
161,09:38:07,24.84,-0.01,25,62114,卖盘
162,09:38:10,24.84,0.0,47,116715,买盘
163,09:38:13,24.84,0.0,43,106803,买盘
164,09:38:16,24.84,0.0,19,47196,买盘
165,09:38:19,24.83,-0.01,173,429594,卖盘
166,09:38:21,24.83,0.0,74,183817,卖盘
167,09:38:24,24.83,0.0,24,59594,卖盘
168,09:38:28,24.85,0.02,87,216091,买盘
169,09:38:31,24.85,0.0,22,54670,卖盘
