,time,price,change,volume,amount,type
0,09:25:04,28.7,-0.32,498,1429260,卖盘
1,09:30:01,28.51,-0.19,23,65667,卖盘
2,09:30:04,28.7,0.19,394,1128154,买盘
3,09:30:07,28.72,0.02,86,246767,中性盘
4,09:30:10,28.72,0.0,38,109179,卖盘
5,09:30:13,28.8,0.08,59,169850,买盘
6,09:30:16,28.87,0.07,32,92251,买盘
7,09:30:19,29.0,0.13,279,808159,买盘
8,09:30:22,29.01,0.01,50,145013,中性盘
9,09:30:25,29.0,-0.01,59,171200,卖盘
10,09:30:28,29.0,0.0,9,26089,卖盘
11,09:30:31,29.0,0.0,44,127595,买盘
12,09:30:34,28.95,-0.05,25,72437,卖盘
13,09:30:37,28.95,0.0,103,298598,卖盘
14,09:30:40,29.0,0.05,8,23200,卖盘
15,09:30:43,29.0,0.0,77,223294,买盘
16,09:30:46,29.0,0.0,16,46380,买盘
17,09:30:48,28.95,-0.05,3,8690,卖盘
18,09:30:52,29.0,0.05,26,75379,买盘
19,09:30:55,29.0,0.0,27,78280,买盘
20,09:30:58,28.87,-0.13,107,310287,卖盘
21,09:31:01,28.95,0.08,9,26050,买盘
22,09:31:04,28.87,-0.08,4,11550,卖盘
23,09:31:06,28.87,0.0,6,17331,卖盘
24,09:31:13,28.87,0.0,5,14435,卖盘
25,09:31:16,28.87,0.0,2,5774,买盘
26,09:31:19,28.87,0.0,24,69286,买盘
27,09:31:21,28.87,0.0,414,1198913,买盘
28,09:31:25,28.87,0.0,80,231238,卖盘
29,09:31:28,28.88,0.01,21,60628,中性盘
30,09:31:31,28.9,0.02,11,31767,买盘
31,09:31:33,28.9,0.0,42,121411,卖盘
32,09:31:36,28.9,0.0,10,28900,卖盘
33,09:31:43,28.87,-0.03,36,103999,卖盘
34,09:31:46,28.9,0.03,10,28886,买盘
35,09:31:49,28.9,0.0,31,89536,买盘
36,09:31:52,28.9,0.0,9,26007,买盘
37,09:31:55,28.87,-0.03,8,23111,卖盘
38,09:31:57,28.9,0.03,46,132841,买盘
39,09:32:00,28.87,-0.03,64,184820,卖盘
40,09:32:04,28.87,0.0,69,199208,卖盘
41,09:32:07,28.89,0.02,32,92419,买盘
42,09:32:09,28.87,-0.02,90,259854,卖盘
43,09:32:13,28.87,0.0,10,28870,卖盘
44,09:32:16,28.87,0.0,78,225186,卖盘
45,09:32:19,28.88,0.01,88,254134,买盘
46,09:32:21,28.86,-0.02,36,103685,卖盘
47,09:32:24,28.83,-0.03,35,100833,卖盘
48,09:32:28,28.83,0.0,3,8641,买盘
49,09:32:30,28.83,0.0,3,8649,买盘
50,09:32:33,28.79,-0.04,8,23032,卖盘
51,09:32:37,28.78,-0.01,6,17269,卖盘
52,09:32:40,28.7,-0.08,2,5740,卖盘
53,09:32:43,28.83,0.13,91,261799,买盘
54,09:32:46,28.83,0.0,45,129735,卖盘
55,09:32:49,28.73,-0.1,5,14365,卖盘
56,09:32:54,28.7,-0.03,21,60285,卖盘
57,09:32:58,28.73,0.03,70,201309,中性盘
58,09:33:01,28.71,-0.02,128,367488,卖盘
59,09:33:04,28.7,-0.01,17,48790,买盘
60,09:33:06,28.7,0.0,141,404654,买盘
61,09:33:10,28.61,-0.09,95,271983,卖盘
62,09:33:13,28.61,0.0,5,14305,买盘
63,09:33:16,28.6,-0.01,4,11440,卖盘
64,09:33:19,28.53,-0.07,23,65693,卖盘
65,09:33:21,28.53,0.0,4,11418,卖盘
66,09:33:28,28.6,0.07,17,48558,买盘
67,09:33:31,28.55,-0.05,32,91292,中性盘
68,09:33:33,28.61,0.06,72,205756,买盘
69,09:33:36,28.52,-0.09,10,28555,卖盘
70,09:33:40,28.4,-0.12,107,304653,卖盘
71,09:33:43,28.4,0.0,7,19880,买盘
72,09:33:46,28.5,0.1,59,167580,买盘
73,09:33:49,28.32,-0.18,47,133336,卖盘
74,09:33:52,28.49,0.17,28,79772,买盘
75,09:33:55,28.44,-0.05,10,28440,中性盘
