,time,price,change,volume,amount,type
0,09:25:04,23.03,-0.14,107,246421,买盘
1,09:30:01,23.02,-0.01,6,13812,卖盘
2,09:30:04,23.03,0.01,127,292457,买盘
3,09:30:07,23.03,0.0,12,27626,买盘
4,09:30:10,23.0,-0.03,90,207035,卖盘
5,09:30:12,23.0,0.0,4,9200,卖盘
6,09:30:15,23.0,0.0,3,6900,卖盘
7,09:30:22,23.0,0.0,1,2300,买盘
8,09:30:25,23.0,0.0,3,6900,买盘
9,09:30:31,23.0,0.0,5,11500,买盘
10,09:30:33,23.0,0.0,9,20700,买盘
11,09:30:43,22.95,-0.05,3,6885,卖盘
12,09:30:46,23.0,0.05,3,6890,买盘
13,09:30:54,23.0,0.0,5,11500,买盘
14,09:30:57,23.0,0.0,11,25300,买盘
15,09:31:00,23.0,0.0,16,36800,卖盘
16,09:31:10,23.01,0.01,4,9202,买盘
17,09:31:13,23.0,-0.01,28,64400,卖盘
18,09:31:18,23.0,0.0,3,6900,买盘
19,09:31:25,22.98,-0.02,22,50580,卖盘
20,09:31:28,22.98,0.0,2,4596,卖盘
21,09:31:31,23.0,0.02,10,22996,买盘
22,09:31:34,22.96,-0.04,9,20680,卖盘
23,09:31:37,22.96,0.0,3,6888,卖盘
24,09:31:40,22.96,0.0,2,4592,卖盘
25,09:31:43,22.96,0.0,2,4592,卖盘
26,09:31:46,22.96,0.0,9,20664,卖盘
27,09:31:48,22.95,-0.01,9,20661,卖盘
28,09:31:51,22.96,0.01,4,9184,中性盘
29,09:31:54,22.95,-0.01,3,6885,卖盘
30,09:31:57,22.94,-0.01,11,25242,卖盘
31,09:32:01,22.94,0.0,3,6882,卖盘
32,09:32:10,22.94,0.0,22,50470,卖盘
33,09:32:19,22.94,0.0,7,16058,买盘
34,09:32:22,22.92,-0.02,3,6876,卖盘
35,09:32:25,22.92,0.0,10,22920,卖盘
36,09:32:28,22.92,0.0,1,2292,买盘
37,09:32:33,22.91,-0.01,13,29784,卖盘
38,09:32:45,22.9,-0.01,5,11450,卖盘
39,09:32:48,22.91,0.01,15,34365,买盘
40,09:32:51,22.91,0.0,6,13744,买盘
41,09:32:54,22.91,0.0,33,75621,卖盘
42,09:32:58,22.91,0.0,45,103181,卖盘
43,09:33:01,22.92,0.01,5,11460,买盘
44,09:33:04,22.92,0.0,30,68760,买盘
45,09:33:06,22.92,0.0,23,52713,买盘
46,09:33:10,22.93,0.01,60,137522,买盘
47,09:33:19,22.92,-0.01,4,9168,卖盘
48,09:33:21,22.92,0.0,1,2292,卖盘
49,09:33:25,22.93,0.01,12,27516,买盘
50,09:33:30,22.93,0.0,12,27515,买盘
51,09:33:34,22.92,-0.01,14,32098,卖盘
52,09:33:36,22.93,0.01,9,20637,买盘
53,09:33:39,22.93,0.0,23,52739,买盘
54,09:33:42,22.92,-0.01,10,22923,卖盘
55,09:33:46,22.92,0.0,17,38976,卖盘
56,09:33:49,22.93,0.01,1,2293,买盘
57,09:33:52,22.92,-0.01,8,18340,卖盘
58,09:33:54,22.93,0.01,21,48136,买盘
59,09:34:01,22.92,-0.01,39,89368,中性盘
60,09:34:04,22.92,0.0,5,11460,买盘
61,09:34:07,22.92,0.0,35,80219,买盘
62,09:34:10,22.91,-0.01,10,22910,卖盘
63,09:34:12,22.92,0.01,48,110016,买盘
64,09:34:22,22.92,0.0,18,41259,卖盘
65,09:34:25,22.93,0.01,10,22930,买盘
66,09:34:28,22.93,0.0,67,153580,买盘
67,09:34:36,22.93,0.0,32,73355,买盘
68,09:34:40,22.93,0.0,3,6879,买盘
69,09:34:43,22.91,-0.02,14,32094,卖盘
70,09:34:46,22.93,0.02,36,82548,买盘
71,09:34:48,22.93,0.0,108,247639,卖盘
72,09:34:51,22.93,0.0,1,2293,买盘
73,09:34:54,22.92,-0.01,2,4584,中性盘
74,09:34:58,22.93,0.01,1,2293,买盘
75,09:35:01,22.93,0.0,10,22930,买盘
76,09:35:04,22.93,0.0,14,32102,买盘
77,09:35:06,22.94,0.01,5,11470,买盘
78,09:35:10,22.94,0.0,15,34410,买盘
79,09:35:12,22.93,-0.01,40,91720,卖盘
80,09:35:16,22.94,0.01,10,22940,买盘
81,09:35:19,22.94,0.0,55,126143,买盘
82,09:35:21,22.94,0.0,12,27528,买盘
83,09:35:25,22.93,-0.01,18,41288,卖盘
84,09:35:27,22.93,0.0,5,11465,卖盘
85,09:35:30,22.95,0.02,8,18360,买盘
86,09:35:37,22.95,0.0,4,9180,买盘
87,09:35:48,22.95,0.0,18,41310,卖盘
88,09:35:51,22.97,0.02,10,22954,买盘
89,09:36:01,22.95,-0.02,11,25245,卖盘
90,09:36:04,22.97,0.02,8,18368,买盘
91,09:36:06,22.97,0.0,24,55128,买盘
92,09:36:16,22.97,0.0,11,25267,卖盘
93,09:36:21,22.97,0.0,20,45940,买盘
94,09:36:25,22.97,0.0,8,18376,买盘
95,09:36:30,22.97,0.0,5,11485,买盘
96,09:36:33,22.97,0.0,16,36740,买盘
97,09:36:40,22.97,0.0,5,11485,买盘
98,09:36:46,22.97,0.0,56,128593,买盘
99,09:36:52,23.13,0.16,118,271492,买盘
100,09:36:57,22.97,-0.16,10,22970,卖盘
101,09:37:01,22.97,0.0,20,45942,卖盘
102,09:37:06,22.98,0.01,10,22980,卖盘
103,09:37:09,23.2,0.22,102,236409,买盘
104,09:37:12,23.13,-0.07,8,18504,中性盘
105,09:37:21,23.0,-0.13,28,64660,卖盘
106,09:37:25,23.0,0.0,27,62116,卖盘
107,09:37:27,22.97,-0.03,30,68933,卖盘
108,09:37:31,22.97,0.0,4,9188,卖盘
109,09:37:34,22.97,0.0,20,45973,卖盘
110,09:37:42,23.11,0.14,4,9244,买盘
111,09:37:46,23.11,0.0,1,2311,买盘
112,09:37:54,23.11,0.0,12,27728,买盘
113,09:38:04,23.11,0.0,6,13866,买盘
114,09:38:09,23.11,0.0,2,4622,买盘
115,09:38:16,23.11,0.0,1,2311,买盘
116,09:38:19,23.0,-0.11,11,25320,卖盘
117,09:38:27,23.1,0.1,1,2310,买盘
118,09:38:31,23.1,0.0,8,18480,买盘
119,09:38:36,23.05,-0.05,5,11525,卖盘
120,09:38:39,23.1,0.05,2,4620,买盘
121,09:38:43,23.05,-0.05,4,9220,卖盘
122,09:38:49,23.1,0.05,1,2310,买盘
123,09:38:54,23.1,0.0,9,20786,买盘
124,09:39:00,23.09,-0.01,10,23070,买盘
125,09:39:06,23.05,-0.04,3,6915,卖盘
126,09:39:13,23.09,0.04,3,6919,买盘
127,09:39:31,23.09,0.0,1,2309,买盘
128,09:39:42,23.09,0.0,2,4618,买盘
129,09:39:46,23.06,-0.03,13,29993,卖盘
130,09:39:52,23.05,-0.01,10,23050,卖盘
131,09:39:54,23.07,0.02,26,59960,买盘
132,09:39:57,23.07,0.0,10,23070,卖盘
133,09:40:01,23.05,-0.02,22,50728,卖盘
134,09:40:04,23.09,0.04,1,2309,买盘
135,09:40:10,23.08,-0.01,1,2308,卖盘
136,09:40:13,23.08,0.0,3,6924,卖盘
137,09:40:16,23.09,0.01,5,11544,买盘
138,09:40:19,23.07,-0.02,6,13842,卖盘
139,09:40:22,23.07,0.0,3,6921,买盘
140,09:40:24,23.06,-0.01,20,46120,卖盘
141,09:40:27,23.07,0.01,7,16149,买盘
142,09:40:31,23.07,0.0,7,16149,卖盘
143,09:40:34,23.07,0.0,1,2307,买盘
144,09:40:42,23.07,0.0,2,4614,买盘
145,09:40:48,23.05,-0.02,1,2305,卖盘
146,09:40:52,23.07,0.02,2,4614,买盘
147,09:40:55,23.07,0.0,1,2307,买盘
148,09:41:04,23.05,-0.02,17,39207,卖盘
149,09:41:06,23.05,0.0,2,4610,买盘
150,09:41:12,23.05,0.0,2,4610,买盘
151,09:41:19,23.05,0.0,4,9220,买盘
152,09:41:31,23.07,0.02,19,43813,买盘
153,09:41:34,23.07,0.0,1,2307,买盘
154,09:41:36,23.05,-0.02,10,23054,卖盘
155,09:41:39,23.09,0.04,18,41529,买盘
156,09:41:42,23.05,-0.04,25,57671,卖盘
157,09:41:51,23.04,-0.01,26,59918,卖盘
158,09:41:55,23.04,0.0,8,18432,买盘
159,09:41:57,23.06,0.02,8,18440,买盘
160,09:42:06,23.05,-0.01,1,2305,卖盘
161,09:42:13,23.05,0.0,2,4610,卖盘
162,09:42:16,23.05,0.0,5,11525,买盘
163,09:42:22,23.05,0.0,11,25355,买盘
164,09:42:27,23.05,0.0,22,50710,卖盘
165,09:42:30,23.06,0.01,1,2306,买盘
166,09:42:36,23.05,-0.01,13,29965,卖盘
167,09:42:40,23.05,0.0,4,9220,卖盘
168,09:42:43,23.06,0.01,2,4612,买盘
169,09:42:49,23.06,0.0,2,4612,买盘
170,09:42:52,23.06,0.0,1,2306,卖盘
171,09:42:54,23.06,0.0,26,59895,买盘
172,09:42:58,23.06,0.0,2,4612,买盘
173,09:43:01,23.06,0.0,1,2306,买盘
174,09:43:04,23.06,0.0,15,34563,买盘
175,09:43:07,23.06,0.0,1,2306,买盘
176,09:43:10,23.06,0.0,3,6917,买盘
177,09:43:19,23.06,0.0,13,29976,买盘
178,09:43:22,23.02,-0.04,4,9208,卖盘
179,09:43:25,23.06,0.04,2,4608,买盘
180,09:43:33,23.05,-0.01,10,23050,买盘
181,09:43:36,23.05,0.0,1,2305,卖盘
182,09:43:43,23.05,0.0,1,2305,买盘
183,09:43:49,23.02,-0.03,1,2302,卖盘
184,09:43:51,23.05,0.03,8,18440,买盘
185,09:43:54,23.06,0.01,1,2306,买盘
186,09:43:58,23.05,-0.01,1,2305,卖盘
187,09:44:01,23.05,0.0,6,13830,卖盘
188,09:44:04,23.04,-0.01,10,23040,买盘
189,09:44:15,23.02,-0.02,7,16114,卖盘
190,09:44:27,23.02,0.0,2,4604,买盘
191,09:44:34,23.02,0.0,1,2302,买盘
192,09:44:36,23.02,0.0,5,11510,买盘
193,09:44:43,23.02,0.0,4,9208,买盘
194,09:44:51,23.01,-0.01,3,6903,卖盘
195,09:44:54,23.02,0.01,1,2302,买盘
196,09:44:57,23.01,-0.01,8,18408,卖盘
197,09:45:01,23.01,0.0,7,16113,卖盘
198,09:45:06,23.02,0.01,2,4604,买盘
199,09:45:09,23.02,0.0,1,2302,买盘
200,09:45:13,23.02,0.0,6,13812,买盘
201,09:45:16,23.02,0.0,21,48341,买盘
202,09:45:19,23.02,0.0,10,23020,买盘
203,09:45:22,23.02,0.0,9,20718,买盘
204,09:45:25,23.01,-0.01,8,18408,卖盘
205,09:45:28,23.01,0.0,12,27612,卖盘
206,09:45:31,23.01,0.0,3,6903,卖盘
207,09:45:33,23.0,-0.01,23,52902,卖盘
208,09:45:40,23.01,0.01,4,9204,买盘
209,09:45:49,23.0,-0.01,19,43708,卖盘
210,09:45:51,23.0,0.0,20,46000,卖盘
211,09:45:54,23.01,0.01,2,4602,买盘
212,09:46:01,23.0,-0.01,15,34507,卖盘
213,09:46:07,23.0,0.0,10,23000,卖盘
214,09:46:12,23.01,0.01,12,27612,买盘
215,09:46:33,23.01,0.0,3,6903,卖盘
216,09:46:40,23.02,0.01,3,6906,买盘
217,09:46:54,23.03,0.01,30,69090,买盘
218,09:46:58,23.01,-0.02,11,25313,卖盘
219,09:47:04,23.01,0.0,8,18408,卖盘
220,09:47:09,23.01,0.0,12,27612,卖盘
221,09:47:12,23.01,0.0,1,2301,买盘
222,09:47:16,23.0,-0.01,2,4600,卖盘
223,09:47:36,23.0,0.0,25,57500,卖盘
224,09:47:39,23.0,0.0,15,34500,卖盘
225,09:47:42,23.01,0.01,27,62121,买盘
226,09:47:46,22.99,-0.02,10,22998,卖盘
227,09:47:57,23.0,0.01,2,4600,卖盘
228,09:48:04,23.0,0.0,4,9200,买盘
229,09:48:10,22.99,-0.01,30,68988,卖盘
230,09:48:12,23.01,0.02,10,22992,买盘
231,09:48:19,23.01,0.0,1,2301,卖盘
232,09:48:31,23.03,0.02,22,50666,买盘
233,09:48:37,23.03,0.0,2,4606,卖盘
234,09:48:40,23.03,0.0,7,16121,卖盘
235,09:48:51,23.03,0.0,1,2303,卖盘
236,09:48:55,23.04,0.01,12,27634,买盘
237,09:49:04,23.02,-0.02,4,9208,买盘
238,09:49:06,23.01,-0.01,6,13806,卖盘
239,09:49:09,23.04,0.03,33,75982,买盘
240,09:49:19,23.01,-0.03,1,2301,卖盘
241,09:49:22,23.04,0.03,7,16122,买盘
242,09:49:28,23.01,-0.03,5,11505,卖盘
243,09:49:36,23.01,0.0,3,6903,卖盘
244,09:49:49,23.01,0.0,27,62127,卖盘
245,09:49:52,23.0,-0.01,12,27600,卖盘
246,09:49:58,23.0,0.0,12,27600,卖盘
247,09:50:01,23.0,0.0,1,2300,卖盘
248,09:50:22,23.0,0.0,8,18400,卖盘
249,09:50:25,23.0,0.0,2,4600,卖盘
250,09:50:28,23.01,0.01,10,23010,买盘
251,09:50:33,23.01,0.0,16,36816,买盘
252,09:50:36,23.0,-0.01,4,9200,卖盘
253,09:50:42,23.0,0.0,3,6900,卖盘
254,09:50:45,23.01,0.01,12,27612,买盘
255,09:50:49,23.01,0.0,4,9204,买盘
