,time,price,change,volume,amount,type
0,09:25:04,26.0,0.15,50,130000,卖盘
1,09:30:04,25.97,-0.03,198,514179,买盘
2,09:30:10,25.73,-0.24,5,12865,卖盘
3,09:30:19,25.92,0.19,1,2592,买盘
4,09:30:34,25.75,-0.17,2,5150,中性盘
5,09:30:43,25.99,0.24,61,158399,买盘
6,09:30:51,25.99,0.0,50,129922,买盘
7,09:31:07,25.97,-0.02,35,90875,买盘
8,09:31:13,25.99,0.02,58,150645,买盘
9,09:31:19,25.99,0.0,37,96163,买盘
10,09:31:28,25.98,-0.01,52,135157,买盘
11,09:31:52,26.0,0.02,8,20788,买盘
12,09:31:57,25.98,-0.02,5,12990,中性盘
13,09:32:01,25.99,0.01,1,2599,买盘
14,09:32:04,26.0,0.01,39,101400,买盘
15,09:32:10,25.99,-0.01,11,28589,卖盘
16,09:32:12,25.99,0.0,9,23391,买盘
17,09:32:16,26.0,0.01,18,46800,买盘
18,09:32:21,26.05,0.05,18,46890,买盘
19,09:32:25,26.06,0.01,7,18242,买盘
20,09:32:28,26.06,0.0,2,5212,买盘
21,09:32:31,26.06,0.0,11,28666,买盘
22,09:32:37,26.05,-0.01,5,13029,卖盘
23,09:32:40,26.05,0.0,4,10420,卖盘
24,09:32:46,26.06,0.01,5,13030,买盘
25,09:32:49,26.05,-0.01,20,52110,卖盘
26,09:33:00,26.07,0.02,9,23462,买盘
27,09:33:09,26.08,0.01,2,5216,买盘
28,09:33:19,26.09,0.01,2,5218,买盘
29,09:33:25,26.08,-0.01,5,13040,卖盘
30,09:33:31,26.08,0.0,9,23472,卖盘
31,09:33:49,26.05,-0.03,1,2605,卖盘
32,09:33:55,26.05,0.0,1,2605,卖盘
33,09:33:57,26.05,0.0,23,59915,卖盘
34,09:34:04,26.05,0.0,5,13025,卖盘
35,09:34:06,26.05,0.0,69,179907,卖盘
36,09:34:13,26.08,0.03,50,130364,买盘
37,09:34:22,26.09,0.01,8,20868,买盘
38,09:34:28,26.16,0.07,60,156734,买盘
39,09:34:52,26.09,-0.07,3,7827,卖盘
40,09:34:54,26.16,0.07,30,78480,买盘
41,09:34:57,26.09,-0.07,2,5218,卖盘
42,09:35:04,26.09,0.0,4,10433,中性盘
43,09:35:07,26.05,-0.04,14,36470,卖盘
44,09:35:10,26.05,0.0,4,10420,卖盘
45,09:35:12,26.09,0.04,10,26090,买盘
46,09:35:16,26.09,0.0,2,5218,买盘
47,09:35:37,26.09,0.0,5,13045,买盘
48,09:35:49,26.13,0.04,3,7831,买盘
49,09:35:52,26.09,-0.04,2,5218,中性盘
50,09:35:55,26.09,0.0,1,2609,卖盘
51,09:35:58,26.13,0.04,13,33963,买盘
52,09:36:19,26.12,-0.01,2,5224,买盘
53,09:36:25,26.12,0.0,16,41805,中性盘
54,09:36:28,26.1,-0.02,11,28716,卖盘
55,09:36:34,26.1,0.0,1,2610,买盘
56,09:36:46,26.09,-0.01,23,60007,卖盘
57,09:36:49,26.09,0.0,7,18263,买盘
58,09:37:07,26.09,0.0,11,28698,买盘
59,09:37:19,26.1,0.01,1,2610,买盘
60,09:37:51,26.09,-0.01,2,5218,卖盘
61,09:37:58,26.09,0.0,7,18263,卖盘
62,09:38:10,26.09,0.0,2,5217,买盘
63,09:38:21,26.08,-0.01,5,13040,卖盘
64,09:38:25,26.09,0.01,1,2609,买盘
65,09:38:31,26.08,-0.01,6,15648,卖盘
66,09:38:40,26.08,0.0,2,5216,买盘
67,09:39:01,26.08,0.0,1,2608,买盘
68,09:39:06,26.07,-0.01,1,2607,卖盘
69,09:39:16,26.08,0.01,11,28679,买盘
70,09:39:28,26.08,0.0,5,13037,买盘
71,09:40:06,26.06,-0.02,5,13030,卖盘
72,09:40:13,26.06,0.0,2,5212,中性盘
73,09:40:16,26.05,-0.01,1,2605,卖盘
74,09:40:21,26.06,0.01,1,2606,买盘
75,09:40:31,26.07,0.01,1,2607,买盘
76,09:40:37,26.05,-0.02,3,7815,卖盘
77,09:40:43,26.05,0.0,2,5210,买盘
78,09:40:46,26.05,0.0,5,13025,卖盘
79,09:40:52,26.05,0.0,1,2605,中性盘
80,09:41:01,26.13,0.08,190,495382,买盘
81,09:41:04,26.13,0.0,1,2613,卖盘
82,09:41:07,26.13,0.0,1,2613,卖盘
83,09:41:22,26.14,0.01,12,31365,买盘
84,09:41:25,26.13,-0.01,32,83661,卖盘
85,09:41:27,26.13,0.0,5,13065,卖盘
86,09:41:37,26.16,0.03,35,91534,买盘
87,09:41:55,26.16,0.0,2,5232,买盘
88,09:42:07,26.15,-0.01,1,2615,卖盘
89,09:42:13,26.18,0.03,47,123007,买盘
90,09:42:43,26.16,-0.02,2,5232,买盘
91,09:42:45,26.15,-0.01,7,18305,卖盘
92,09:43:22,26.15,0.0,2,5229,买盘
93,09:43:27,26.15,0.0,3,7845,买盘
94,09:43:30,26.16,0.01,4,10463,买盘
95,09:43:42,26.16,0.0,1,2616,买盘
96,09:43:46,26.18,0.02,3,7852,买盘
97,09:43:55,26.18,0.0,10,26180,买盘
98,09:44:01,26.18,0.0,10,26180,买盘
99,09:44:07,26.18,0.0,17,44506,买盘
100,09:44:10,26.18,0.0,16,41887,买盘
101,09:44:22,26.17,-0.01,5,13085,买盘
102,09:44:43,26.15,-0.02,217,567465,卖盘
103,09:45:01,26.14,-0.01,3,7842,买盘
104,09:45:04,26.14,0.0,6,15684,买盘
105,09:45:21,26.13,-0.01,2,5225,买盘
106,09:45:43,26.13,0.0,2,5226,买盘
107,09:45:52,26.1,-0.03,3,7830,卖盘
108,09:46:04,26.13,0.03,3,7833,买盘
109,09:46:22,26.1,-0.03,3,7830,买盘
110,09:46:28,26.03,-0.07,10,26038,卖盘
111,09:46:33,26.1,0.07,36,93960,买盘
112,09:46:39,26.12,0.02,1,2612,买盘
113,09:46:42,26.13,0.01,4,10452,买盘
114,09:47:04,26.14,0.01,7,18298,买盘
115,09:47:07,26.14,0.0,3,7842,买盘
116,09:47:13,26.13,-0.01,1,2613,卖盘
117,09:47:21,26.14,0.01,1,2614,买盘
118,09:47:43,26.14,0.0,8,20912,买盘
119,09:47:46,26.11,-0.03,1,2611,卖盘
120,09:48:04,26.15,0.04,9,23529,买盘
121,09:48:22,26.14,-0.01,3,7841,买盘
122,09:48:37,26.15,0.01,48,125513,买盘
123,09:48:40,26.15,0.0,1,2615,卖盘
124,09:48:49,26.16,0.01,2,5232,买盘
125,09:48:57,26.17,0.01,7,18315,买盘
126,09:49:00,26.17,0.0,24,62808,买盘
127,09:49:16,26.16,-0.01,1,2616,卖盘
128,09:49:55,26.16,0.0,2,5232,卖盘
129,09:50:01,26.17,0.01,1,2617,买盘
130,09:50:31,26.15,-0.02,20,52300,卖盘
131,09:50:55,26.15,0.0,2,5230,卖盘
132,09:51:01,26.17,0.02,2,5233,买盘
133,09:51:52,26.17,0.0,7,18318,买盘
134,09:52:01,26.18,0.01,1,2618,买盘
135,09:52:04,26.17,-0.01,13,34021,卖盘
136,09:52:19,26.16,-0.01,1,2616,卖盘
137,09:52:22,26.16,0.0,4,10464,卖盘
