,time,price,change,volume,amount,type
0,09:25:05,26.1,-0.28,64,167040,卖盘
1,09:30:04,26.12,0.02,101,263914,中性盘
2,09:30:06,26.1,-0.02,2,5222,卖盘
3,09:30:09,26.18,0.08,21,54978,买盘
4,09:30:27,26.18,0.0,22,57596,买盘
5,09:30:34,26.18,0.0,41,107338,买盘
6,09:30:37,26.18,0.0,20,52360,买盘
7,09:30:42,26.18,0.0,12,31416,买盘
8,09:30:46,26.33,0.15,12,31561,买盘
9,09:30:49,26.33,0.0,4,10532,卖盘
10,09:30:52,26.33,0.0,1,2633,卖盘
11,09:30:55,26.35,0.02,3,7903,买盘
12,09:31:04,26.34,-0.01,5,13170,买盘
13,09:31:15,26.34,0.0,2,5268,买盘
14,09:31:21,26.34,0.0,16,42144,买盘
15,09:31:31,26.18,-0.16,7,18371,卖盘
16,09:31:34,26.31,0.13,8,21048,中性盘
17,09:31:37,26.1,-0.21,37,96684,卖盘
18,09:31:46,26.32,0.22,15,39474,买盘
19,09:32:04,26.3,-0.02,1,2630,买盘
20,09:32:13,26.3,0.0,5,13150,买盘
21,09:32:25,26.29,-0.01,1,2629,买盘
22,09:32:49,26.26,-0.03,2,5252,卖盘
23,09:32:58,26.26,0.0,2,5252,卖盘
24,09:33:04,26.26,0.0,1,2626,卖盘
25,09:33:06,26.26,0.0,1,2626,买盘
26,09:33:15,26.26,0.0,1,2626,买盘
27,09:33:22,26.21,-0.05,1,2621,买盘
28,09:33:25,26.21,0.0,17,44557,买盘
29,09:33:30,26.26,0.05,1,2626,买盘
30,09:33:34,26.26,0.0,7,18376,买盘
31,09:33:37,26.26,0.0,1,2626,买盘
32,09:33:40,26.26,0.0,4,10504,买盘
33,09:33:46,26.29,0.03,2,5256,买盘
34,09:33:55,26.27,-0.02,1,2627,买盘
35,09:34:06,26.2,-0.07,4,10491,卖盘
36,09:34:13,26.27,0.07,2,5254,卖盘
37,09:34:16,26.23,-0.04,9,23607,买盘
38,09:34:24,26.29,0.06,1,2629,买盘
39,09:34:37,26.29,0.0,1,2629,买盘
40,09:34:46,26.22,-0.07,1,2622,卖盘
41,09:34:52,26.2,-0.02,8,20970,卖盘
42,09:35:04,26.2,0.0,2,5240,卖盘
43,09:35:10,26.2,0.0,14,36680,卖盘
44,09:35:24,26.18,-0.02,8,20944,卖盘
45,09:35:30,26.26,0.08,3,7878,买盘
46,09:36:49,26.24,-0.02,1,2624,买盘
47,09:36:52,26.26,0.02,8,21004,买盘
48,09:36:54,26.26,0.0,1,2626,卖盘
49,09:36:57,26.26,0.0,1,2626,卖盘
50,09:37:16,26.2,-0.06,6,15725,卖盘
51,09:37:57,26.2,0.0,5,13102,卖盘
52,09:38:57,26.21,0.01,1,2621,卖盘
53,09:39:04,26.22,0.01,4,10488,卖盘
54,09:39:07,26.22,0.0,24,62928,卖盘
55,09:39:09,26.22,0.0,7,18354,卖盘
56,09:39:12,26.22,0.0,15,39330,卖盘
57,09:39:15,26.22,0.0,7,18354,卖盘
58,09:39:19,26.21,-0.01,6,15726,卖盘
59,09:39:22,26.21,0.0,6,15726,卖盘
60,09:39:25,26.21,0.0,3,7863,卖盘
61,09:39:28,26.17,-0.04,6,15714,卖盘
62,09:39:31,26.17,0.0,6,15702,卖盘
63,09:39:33,26.17,0.0,6,15702,卖盘
64,09:39:36,26.17,0.0,5,13085,卖盘
65,09:39:40,26.17,0.0,6,15702,卖盘
66,09:39:43,26.15,-0.02,2,5232,卖盘
67,09:39:49,26.12,-0.03,11,28740,卖盘
68,09:40:13,26.13,0.01,1,2613,卖盘
69,09:40:16,26.13,0.0,1,2613,卖盘
70,09:40:37,26.11,-0.02,20,52231,卖盘
71,09:41:00,26.12,0.01,20,52240,卖盘
72,09:41:07,26.11,-0.01,11,28721,卖盘
73,09:41:09,26.12,0.01,10,26120,买盘
74,09:41:28,26.11,-0.01,16,41776,卖盘
75,09:41:31,26.11,0.0,9,23499,卖盘
76,09:41:34,26.12,0.01,50,130600,买盘
77,09:41:49,26.12,0.0,1,2612,卖盘
78,09:42:06,26.13,0.01,1,2613,买盘
79,09:42:19,26.15,0.02,3,7845,买盘
80,09:42:27,26.15,0.0,8,20920,买盘
81,09:42:34,26.15,0.0,1,2615,买盘
82,09:43:01,26.13,-0.02,1,2613,卖盘
83,09:43:13,26.15,0.02,6,15690,买盘
84,09:43:25,26.13,-0.02,10,26130,卖盘
85,09:43:46,26.13,0.0,11,28743,买盘
86,09:43:49,26.12,-0.01,9,23508,卖盘
87,09:44:00,26.12,0.0,1,2612,卖盘
88,09:44:04,26.13,0.01,11,28743,买盘
89,09:44:18,26.17,0.04,1,2617,买盘
90,09:44:40,26.15,-0.02,1,2615,卖盘
91,09:44:54,26.15,0.0,1,2615,卖盘
92,09:45:16,26.15,0.0,2,5230,卖盘
93,09:46:04,26.16,0.01,1,2616,卖盘
94,09:46:22,26.18,0.02,7,18326,买盘
95,09:46:40,26.18,0.0,1,2618,买盘
96,09:46:43,26.18,0.0,2,5236,买盘
97,09:46:48,26.18,0.0,2,5236,买盘
98,09:46:54,26.16,-0.02,11,28781,卖盘
