,time,price,change,volume,amount,type
0,09:25:04,23.0,-0.26,126,289800,卖盘
1,09:30:04,22.98,-0.02,212,487373,卖盘
2,09:30:07,22.98,0.0,29,66642,买盘
3,09:30:09,22.98,0.0,54,124092,买盘
4,09:30:13,22.98,0.0,3,6894,买盘
5,09:30:18,22.91,-0.07,1,2291,卖盘
6,09:30:22,22.91,0.0,10,22910,卖盘
7,09:30:27,22.91,0.0,5,11455,卖盘
8,09:30:31,22.91,0.0,7,16037,卖盘
9,09:30:34,22.9,-0.01,20,45818,卖盘
10,09:30:37,22.91,0.01,307,708562,买盘
11,09:30:43,22.9,-0.01,21,48109,卖盘
12,09:30:46,23.35,0.45,108,251070,买盘
13,09:30:49,23.35,0.0,4,9340,卖盘
14,09:30:55,23.38,0.03,30,70017,买盘
15,09:31:00,22.93,-0.45,10,22951,卖盘
16,09:31:06,23.28,0.35,11,25608,买盘
17,09:31:13,22.96,-0.32,5,11481,卖盘
18,09:31:18,23.0,0.04,5,11550,卖盘
19,09:31:28,23.04,0.04,9,20841,卖盘
20,09:31:34,23.0,-0.04,32,73663,卖盘
21,09:31:37,23.04,0.04,1,2304,卖盘
22,09:31:40,23.2,0.16,10,23200,买盘
23,09:31:42,23.2,0.0,1,2320,买盘
24,09:31:49,23.2,0.0,2,4640,买盘
25,09:31:52,23.05,-0.15,10,23050,卖盘
26,09:31:54,23.19,0.14,10,23190,买盘
27,09:32:01,23.06,-0.13,1,2306,卖盘
28,09:32:04,23.06,0.0,5,11533,卖盘
29,09:32:09,23.06,0.0,35,80771,卖盘
30,09:32:13,23.06,0.0,2,4612,买盘
31,09:32:19,23.12,0.06,7,16182,买盘
32,09:32:25,23.06,-0.06,16,36896,卖盘
33,09:32:27,23.06,0.0,10,23060,买盘
34,09:32:33,23.06,0.0,7,16142,卖盘
35,09:32:46,23.06,0.0,15,34602,卖盘
36,09:32:49,23.06,0.0,3,6918,卖盘
37,09:32:58,23.11,0.05,2,4622,买盘
38,09:33:07,23.1,-0.01,1,2310,买盘
39,09:33:12,23.1,0.0,3,6930,买盘
40,09:33:22,23.1,0.0,13,30032,卖盘
41,09:33:31,23.11,0.01,10,23103,买盘
