,time,price,change,volume,amount,type
0,09:25:05,4.28,0.0,524,224272,卖盘
1,09:30:04,4.27,-0.01,66,28182,卖盘
2,09:30:07,4.26,-0.01,300,127951,卖盘
3,09:30:10,4.27,0.01,100,42700,买盘
4,09:30:13,4.27,0.0,30,12810,买盘
5,09:30:43,4.26,-0.01,6,2561,卖盘
6,09:31:07,4.26,0.0,56,23856,卖盘
7,09:31:10,4.26,0.0,57,24282,卖盘
8,09:31:13,4.27,0.01,30,12810,买盘
9,09:31:16,4.26,-0.01,449,191274,卖盘
10,09:31:19,4.25,-0.01,5,2125,卖盘
11,09:31:22,4.26,0.01,7,2982,买盘
12,09:31:31,4.26,0.0,52,22152,买盘
13,09:31:34,4.26,0.0,6,2556,买盘
14,09:31:40,4.27,0.01,111,47351,买盘
15,09:31:49,4.26,-0.01,20,8520,卖盘
16,09:31:52,4.27,0.01,142,60634,买盘
17,09:31:55,4.26,-0.01,61,26006,卖盘
18,09:31:58,4.26,0.0,55,23430,卖盘
19,09:32:01,4.27,0.01,50,21350,买盘
20,09:32:07,4.27,0.0,120,51240,买盘
21,09:32:19,4.27,0.0,117,49959,买盘
22,09:32:22,4.26,-0.01,5,2130,卖盘
23,09:32:31,4.27,0.01,20,8540,买盘
24,09:32:34,4.27,0.0,16,6827,买盘
25,09:32:46,4.27,0.0,10,4270,买盘
26,09:33:07,4.28,0.01,60,25680,买盘
27,09:33:10,4.27,-0.01,200,85400,卖盘
28,09:33:13,4.27,0.0,30,12816,卖盘
29,09:33:16,4.27,0.0,105,44835,卖盘
30,09:33:28,4.27,0.0,86,36722,卖盘
31,09:33:31,4.27,0.0,35,14945,买盘
32,09:33:34,4.27,0.0,15,6405,买盘
33,09:33:37,4.27,0.0,26,11102,买盘
34,09:33:46,4.27,0.0,35,14945,买盘
35,09:33:55,4.26,-0.01,138,58825,卖盘
36,09:34:04,4.27,0.01,1,427,买盘
37,09:34:07,4.27,0.0,10,4270,买盘
38,09:34:10,4.27,0.0,25,10675,买盘
39,09:34:13,4.28,0.01,150,64200,买盘
40,09:34:19,4.26,-0.02,467,199049,卖盘
41,09:34:28,4.26,0.0,138,58788,卖盘
42,09:34:31,4.28,0.02,328,140384,买盘
43,09:34:40,4.27,-0.01,63,26901,卖盘
44,09:34:49,4.27,0.0,9,3843,买盘
45,09:34:52,4.27,0.0,10,4270,买盘
46,09:34:55,4.27,0.0,34,14518,买盘
47,09:35:01,4.27,0.0,27,11529,买盘
48,09:35:04,4.27,0.0,6,2562,买盘
49,09:35:10,4.27,0.0,11,4697,卖盘
50,09:35:16,4.27,0.0,67,28609,卖盘
51,09:35:19,4.27,0.0,204,87108,卖盘
52,09:35:22,4.27,0.0,15,6405,买盘
53,09:35:25,4.27,0.0,70,29890,买盘
54,09:35:28,4.27,0.0,52,22204,买盘
55,09:35:31,4.26,-0.01,5,2130,卖盘
56,09:35:37,4.27,0.01,298,127630,买盘
57,09:35:40,4.27,0.0,36,15372,卖盘
58,09:35:43,4.27,0.0,26,10718,卖盘
59,09:35:52,4.26,-0.01,25,10650,卖盘
60,09:35:55,4.27,0.01,27,11529,买盘
61,09:36:01,4.26,-0.01,30,12780,卖盘
62,09:36:04,4.26,0.0,76,32376,卖盘
63,09:36:07,4.26,0.0,28,11928,卖盘
64,09:36:10,4.27,0.01,10,4270,买盘
65,09:36:16,4.26,-0.01,35,14910,卖盘
66,09:36:19,4.26,0.0,15,6390,卖盘
67,09:36:22,4.26,0.0,300,127800,卖盘
68,09:36:25,4.27,0.01,60,25610,买盘
69,09:36:28,4.26,-0.01,136,57936,卖盘
70,09:36:31,4.26,0.0,34,14484,卖盘
71,09:36:34,4.26,0.0,112,47736,卖盘
72,09:36:37,4.26,0.0,54,23004,卖盘
73,09:36:40,4.27,0.01,36,15337,买盘
74,09:36:43,4.26,-0.01,75,31950,卖盘
75,09:36:46,4.26,0.0,44,18744,卖盘
76,09:36:49,4.26,0.0,32,13632,卖盘
77,09:36:52,4.26,0.0,78,33228,卖盘
78,09:36:55,4.26,0.0,245,104370,卖盘
79,09:37:04,4.26,0.0,303,129078,买盘
80,09:37:10,4.25,-0.01,30,12750,卖盘
81,09:37:13,4.25,0.0,133,56530,卖盘
82,09:37:19,4.25,0.0,550,233750,卖盘
83,09:37:31,4.25,0.0,260,110500,卖盘
84,09:37:34,4.25,0.0,6,2550,卖盘
85,09:37:37,4.25,0.0,40,17000,卖盘
86,09:37:40,4.25,0.0,1,425,卖盘
87,09:37:43,4.26,0.01,20,8520,买盘
88,09:37:49,4.25,-0.01,60,25500,卖盘
