,time,price,change,volume,amount,type
0,09:25:04,3.94,-0.02,488,192272,卖盘
1,09:30:07,3.94,0.0,52,20463,买盘
2,09:30:10,3.94,0.0,4,1576,买盘
3,09:30:13,3.93,-0.01,6,2358,卖盘
4,09:30:28,3.94,0.01,150,58990,买盘
5,09:30:31,3.94,0.0,179,70526,买盘
6,09:30:34,3.94,0.0,1,394,卖盘
7,09:30:49,3.94,0.0,1,394,卖盘
8,09:30:58,3.94,0.0,51,20094,卖盘
9,09:31:01,3.94,0.0,67,26398,买盘
10,09:31:05,3.94,0.0,10,3940,买盘
11,09:31:10,3.94,0.0,1,394,买盘
12,09:31:19,3.94,0.0,5,1970,买盘
13,09:31:22,3.94,0.0,1,394,卖盘
14,09:31:28,3.94,0.0,122,48068,卖盘
15,09:31:34,3.94,0.0,54,21276,卖盘
16,09:31:58,3.94,0.0,150,59100,买盘
17,09:32:01,3.93,-0.01,152,59736,卖盘
18,09:32:04,3.94,0.01,60,23640,买盘
19,09:32:10,3.94,0.0,125,49250,买盘
20,09:32:12,3.94,0.0,1,394,中性盘
21,09:32:28,3.94,0.0,108,42552,卖盘
22,09:32:39,3.94,0.0,20,7880,买盘
23,09:32:46,3.94,0.0,50,19700,买盘
24,09:32:54,3.94,0.0,24,9456,买盘
25,09:32:58,3.94,0.0,206,81164,买盘
26,09:33:04,3.94,0.0,19,7486,买盘
27,09:33:07,3.93,-0.01,32,12576,卖盘
28,09:33:10,3.94,0.01,41,16154,买盘
29,09:33:13,3.94,0.0,50,19700,买盘
30,09:33:16,3.94,0.0,5,1970,买盘
31,09:33:19,3.94,0.0,6,2364,买盘
32,09:33:22,3.94,0.0,2,788,买盘
33,09:33:25,3.94,0.0,95,37430,买盘
34,09:33:27,3.94,0.0,131,51614,买盘
35,09:33:58,3.94,0.0,111,43734,卖盘
36,09:34:21,3.94,0.0,100,39400,卖盘
37,09:34:28,3.94,0.0,104,40976,卖盘
38,09:34:58,3.94,0.0,116,45704,卖盘
39,09:35:22,3.94,0.0,192,75648,卖盘
40,09:35:25,3.94,0.0,30,11820,买盘
41,09:35:31,3.94,0.0,5,1970,买盘
42,09:35:40,3.94,0.0,5,1970,买盘
43,09:35:43,3.94,0.0,22,8668,买盘
44,09:35:46,3.94,0.0,180,70920,买盘
45,09:35:49,3.94,0.0,44,17336,买盘
46,09:35:52,3.94,0.0,17,6698,买盘
47,09:35:55,3.94,0.0,92,36208,买盘
48,09:35:58,3.94,0.0,33,13002,买盘
49,09:36:01,3.94,0.0,22,8668,买盘
50,09:36:04,3.94,0.0,19,7486,买盘
51,09:36:07,3.94,0.0,15,5910,买盘
52,09:36:10,3.94,0.0,34,13396,买盘
53,09:36:12,3.94,0.0,6,2364,买盘
54,09:36:16,3.94,0.0,5,1970,买盘
55,09:36:19,3.94,0.0,39,15366,买盘
56,09:36:22,3.94,0.0,107,42061,买盘
57,09:36:27,3.94,0.0,7,2758,买盘
58,09:36:31,3.94,0.0,2,788,买盘
59,09:36:43,3.94,0.0,30,11820,买盘
60,09:36:46,3.94,0.0,20,7880,买盘
61,09:36:49,3.94,0.0,100,39400,买盘
62,09:36:55,3.94,0.0,77,30338,买盘
63,09:36:57,3.94,0.0,132,52323,买盘
64,09:37:04,3.95,0.01,2,790,买盘
65,09:37:06,3.94,-0.01,4,1576,卖盘
66,09:37:27,3.95,0.01,128,50446,买盘
67,09:37:40,3.94,-0.01,42,16548,卖盘
68,09:37:43,3.95,0.01,30,11850,买盘
69,09:37:57,3.94,-0.01,115,45310,卖盘
70,09:38:07,3.95,0.01,2,790,买盘
71,09:38:21,3.95,0.0,100,39500,买盘
72,09:38:30,3.95,0.0,2,790,买盘
73,09:38:52,3.95,0.0,10,3950,买盘
74,09:38:55,3.95,0.0,12,4740,买盘
75,09:39:01,3.95,0.0,1,395,买盘
76,09:39:06,3.94,-0.01,58,22854,卖盘
77,09:39:27,3.94,0.0,98,38612,卖盘
78,09:39:31,3.95,0.01,2,790,买盘
79,09:39:40,3.95,0.0,13,5135,买盘
80,09:39:52,3.94,-0.01,1,394,卖盘
81,09:39:55,3.94,0.0,57,22458,卖盘
82,09:40:07,3.95,0.01,2,790,买盘
83,09:40:22,3.95,0.0,12,4740,买盘
84,09:40:31,3.94,-0.01,3,1184,卖盘
85,09:40:37,3.94,0.0,1,394,卖盘
86,09:40:52,3.95,0.01,4,1580,买盘
87,09:40:54,3.95,0.0,25,9875,买盘
88,09:40:57,3.94,-0.01,119,46886,卖盘
89,09:41:18,3.94,0.0,25,9850,卖盘
90,09:41:28,3.94,0.0,107,42158,卖盘
91,09:41:34,3.95,0.01,7,2765,买盘
92,09:41:36,3.95,0.0,2,790,买盘
93,09:41:43,3.94,-0.01,40,15760,卖盘
94,09:41:46,3.94,0.0,9,3546,卖盘
95,09:41:48,3.94,0.0,19,7486,卖盘
96,09:41:51,3.95,0.01,22,8681,买盘
97,09:41:58,3.94,-0.01,105,41370,卖盘
98,09:42:01,3.95,0.01,8,3160,买盘
99,09:42:09,3.95,0.0,1,395,买盘
100,09:42:31,3.95,0.0,14,5530,买盘
101,09:42:33,3.95,0.0,7,2765,买盘
102,09:42:49,3.94,-0.01,20,7880,卖盘
103,09:42:58,3.94,0.0,121,47674,卖盘
104,09:43:09,3.95,0.01,702,276590,买盘
105,09:43:13,3.94,-0.01,58,22859,卖盘
106,09:43:15,3.94,0.0,33,13002,卖盘
107,09:43:18,3.94,0.0,700,275800,卖盘
108,09:43:22,3.94,0.0,37,14578,卖盘
109,09:43:27,3.94,0.0,12,4728,买盘
110,09:43:34,3.94,0.0,8,3151,买盘
111,09:43:43,3.94,0.0,9,3546,买盘
112,09:43:46,3.94,0.0,10,3940,买盘
113,09:44:01,3.94,0.0,2,788,买盘
114,09:44:06,3.94,0.0,50,19700,买盘
115,09:44:09,3.94,0.0,7,2758,买盘
116,09:44:28,3.94,0.0,50,19700,买盘
117,09:44:33,3.93,-0.01,8,3144,卖盘
118,09:44:37,3.93,0.0,53,20830,卖盘
119,09:44:40,3.94,0.01,7,2758,买盘
120,09:45:01,3.94,0.0,12,4728,买盘
121,09:45:06,3.94,0.0,8,3152,买盘
122,09:45:09,3.94,0.0,2,788,买盘
123,09:45:27,3.94,0.0,108,42552,买盘
124,09:45:34,3.94,0.0,142,55808,买盘
125,09:45:37,3.94,0.0,30,11820,买盘
126,09:45:40,3.94,0.0,7,2758,买盘
127,09:45:43,3.93,-0.01,1,393,卖盘
128,09:45:45,3.94,0.01,3,1182,买盘
129,09:46:01,3.94,0.0,10,3940,买盘
130,09:46:04,3.94,0.0,7,2758,买盘
131,09:46:06,3.94,0.0,50,19700,买盘
132,09:46:09,3.94,0.0,1,394,买盘
133,09:46:30,3.94,0.0,12,4728,买盘
134,09:46:33,3.94,0.0,8,3152,买盘
135,09:46:37,3.94,0.0,2,788,买盘
136,09:46:43,3.93,-0.01,17,6681,卖盘
137,09:46:49,3.94,0.01,43,16942,买盘
138,09:46:57,3.93,-0.01,60,23580,卖盘
139,09:47:01,3.94,0.01,2,788,买盘
140,09:47:09,3.94,0.0,9,3546,买盘
141,09:47:22,3.94,0.0,60,23640,买盘
142,09:47:31,3.93,-0.01,80,31440,卖盘
143,09:47:39,3.94,0.01,9,3546,买盘
144,09:47:49,3.93,-0.01,22,8646,卖盘
145,09:47:58,3.93,0.0,181,71153,卖盘
146,09:48:01,3.94,0.01,12,4728,买盘
147,09:48:04,3.94,0.0,2,788,买盘
148,09:48:06,3.94,0.0,37,14578,买盘
149,09:48:09,3.94,0.0,110,43340,买盘
150,09:48:13,3.94,0.0,48,18870,买盘
151,09:48:19,3.94,0.0,2,788,买盘
152,09:48:25,3.94,0.0,5,1970,买盘
153,09:48:33,3.94,0.0,4,1576,买盘
154,09:48:37,3.93,-0.01,17,6688,卖盘
155,09:48:43,3.94,0.01,36,14184,买盘
156,09:48:51,3.93,-0.01,23,9039,卖盘
157,09:48:55,3.94,0.01,160,63040,买盘
158,09:48:57,3.94,0.0,44,17336,卖盘
159,09:49:04,3.94,0.0,2,788,买盘
160,09:49:06,3.94,0.0,60,23640,买盘
161,09:49:10,3.94,0.0,8,3152,买盘
162,09:49:12,3.94,0.0,5,1970,买盘
163,09:49:19,3.93,-0.01,100,39316,卖盘
164,09:49:25,3.95,0.02,12,4740,买盘
