,time,price,change,volume,amount,type
0,09:25:04,4.13,0.0,87,35931,卖盘
1,09:30:07,4.14,0.01,114,47091,买盘
2,09:30:16,4.14,0.0,20,8280,买盘
3,09:30:37,4.13,-0.01,6,2478,卖盘
4,09:30:49,4.14,0.01,120,49680,买盘
5,09:30:52,4.14,0.0,4,1656,买盘
6,09:30:58,4.14,0.0,78,32292,买盘
7,09:31:28,4.15,0.01,24,9960,买盘
8,09:31:40,4.14,-0.01,48,19872,卖盘
9,09:31:46,4.13,-0.01,34,14042,卖盘
10,09:31:49,4.13,0.0,9,3717,卖盘
11,09:32:01,4.13,0.0,32,13216,卖盘
12,09:32:13,4.13,0.0,27,11151,卖盘
13,09:32:16,4.13,0.0,83,34279,卖盘
14,09:32:19,4.13,0.0,28,11564,卖盘
15,09:32:22,4.14,0.01,118,48741,买盘
16,09:32:37,4.13,-0.01,50,20650,卖盘
17,09:32:40,4.15,0.02,158,65456,买盘
18,09:32:46,4.15,0.0,23,9545,买盘
19,09:32:49,4.14,-0.01,4,1656,卖盘
20,09:32:52,4.14,0.0,7,2896,卖盘
21,09:32:55,4.14,0.0,2,828,卖盘
22,09:32:57,4.14,0.0,18,7452,卖盘
23,09:33:10,4.14,0.0,3,1242,买盘
24,09:33:22,4.13,-0.01,100,41373,卖盘
25,09:33:27,4.14,0.01,5,2070,买盘
26,09:33:34,4.14,0.0,2,828,卖盘
27,09:33:37,4.14,0.0,10,4140,卖盘
28,09:33:40,4.14,0.0,2,828,卖盘
29,09:33:58,4.14,0.0,131,54334,卖盘
30,09:34:01,4.13,-0.01,146,60299,卖盘
31,09:34:04,4.13,0.0,4,1655,卖盘
32,09:34:25,4.14,0.01,5,2070,买盘
33,09:34:31,4.13,-0.01,44,18210,卖盘
34,09:34:34,4.13,0.0,8,3304,卖盘
35,09:34:49,4.14,0.01,2,828,卖盘
36,09:34:51,4.15,0.01,12,4980,买盘
37,09:34:54,4.14,-0.01,207,85843,卖盘
38,09:35:01,4.13,-0.01,62,25677,卖盘
39,09:35:04,4.14,0.01,6,2484,买盘
40,09:35:07,4.14,0.0,26,10764,买盘
41,09:35:13,4.14,0.0,12,4968,买盘
42,09:35:19,4.14,0.0,7,2892,买盘
43,09:35:21,4.14,0.0,7,2898,买盘
44,09:35:36,4.14,0.0,10,4140,买盘
45,09:35:43,4.12,-0.02,290,119753,卖盘
46,09:35:46,4.14,0.02,113,46782,买盘
47,09:35:48,4.14,0.0,20,8280,卖盘
48,09:35:51,4.14,0.0,81,33534,卖盘
49,09:35:55,4.14,0.0,28,11544,买盘
50,09:35:58,4.13,-0.01,10,4130,卖盘
51,09:36:28,4.13,0.0,24,9912,买盘
52,09:36:34,4.12,-0.01,110,45320,卖盘
53,09:36:43,4.13,0.01,3,1239,买盘
54,09:37:37,4.13,0.0,10,4130,买盘
55,09:37:40,4.13,0.0,174,71846,买盘
56,09:37:46,4.14,0.01,23,9504,买盘
57,09:38:51,4.13,-0.01,9,3717,买盘
58,09:39:04,4.13,0.0,2,826,买盘
59,09:39:12,4.13,0.0,49,20237,买盘
60,09:39:16,4.13,0.0,63,26019,买盘
61,09:39:22,4.13,0.0,8,3304,卖盘
62,09:39:28,4.13,0.0,1,413,卖盘
63,09:39:36,4.12,-0.01,149,61389,卖盘
64,09:39:39,4.12,0.0,643,264916,卖盘
65,09:39:43,4.12,0.0,4,1648,买盘
66,09:39:49,4.12,0.0,7,2884,买盘
67,09:39:52,4.12,0.0,41,16892,买盘
68,09:39:57,4.12,0.0,41,16892,买盘
69,09:40:04,4.12,0.0,51,21012,买盘
70,09:40:13,4.12,0.0,18,7416,卖盘
71,09:40:21,4.12,0.0,10,4120,卖盘
72,09:40:33,4.12,0.0,19,7828,卖盘
73,09:40:40,4.12,0.0,68,28016,卖盘
74,09:41:16,4.11,-0.01,2,822,卖盘
75,09:41:22,4.12,0.01,5,2060,买盘
76,09:41:28,4.12,0.0,1,412,卖盘
77,09:41:31,4.12,0.0,4,1648,卖盘
78,09:41:34,4.11,-0.01,5,2056,卖盘
79,09:41:52,4.11,0.0,10,4110,卖盘
80,09:41:55,4.11,0.0,100,41100,卖盘
81,09:41:58,4.12,0.01,159,65483,买盘
82,09:42:01,4.11,-0.01,27,11097,卖盘
83,09:42:04,4.12,0.01,26,10712,买盘
84,09:42:07,4.11,-0.01,19,7809,卖盘
85,09:42:16,4.11,0.0,1,411,卖盘
86,09:42:49,4.11,0.0,10,4110,卖盘
87,09:42:52,4.11,0.0,50,20550,卖盘
88,09:43:06,4.12,0.01,3,1234,买盘
89,09:43:09,4.11,-0.01,20,8220,卖盘
90,09:43:13,4.11,0.0,10,4110,卖盘
91,09:43:16,4.12,0.01,2,824,买盘
92,09:43:27,4.12,0.0,5,2060,买盘
93,09:43:31,4.11,-0.01,15,6165,卖盘
94,09:43:34,4.12,0.01,7,2884,买盘
95,09:43:54,4.11,-0.01,25,10277,卖盘
96,09:44:01,4.12,0.01,61,25132,买盘
97,09:44:52,4.12,0.0,121,49852,买盘
98,09:44:55,4.12,0.0,2,824,卖盘
99,09:44:57,4.12,0.0,12,4944,卖盘
100,09:45:06,4.12,0.0,15,6180,卖盘
101,09:45:22,4.12,0.0,44,18128,卖盘
102,09:45:24,4.12,0.0,17,7004,卖盘
103,09:45:28,4.11,-0.01,7,2877,卖盘
