,time,price,change,volume,amount,type
0,09:25:05,3.99,-0.02,712,284088,买盘
1,09:30:04,3.99,0.0,352,140411,卖盘
2,09:30:07,3.99,0.0,830,330749,买盘
3,09:30:10,3.99,0.0,6,2394,买盘
4,09:30:28,3.98,-0.01,12,4776,卖盘
5,09:30:31,3.98,0.0,42,16719,卖盘
6,09:30:34,3.98,0.0,25,9950,买盘
7,09:30:40,3.98,0.0,9,3582,买盘
8,09:30:43,3.97,-0.01,3,1192,卖盘
9,09:30:52,3.98,0.01,3,1194,买盘
10,09:30:55,3.97,-0.01,1,397,卖盘
11,09:30:58,3.98,0.01,1,398,买盘
12,09:31:01,3.97,-0.01,581,231403,卖盘
13,09:31:04,3.96,-0.01,215,85310,卖盘
14,09:31:07,3.97,0.01,9,3573,买盘
15,09:31:10,3.97,0.0,1,397,买盘
16,09:31:16,3.97,0.0,100,39700,买盘
17,09:31:19,3.97,0.0,90,35730,买盘
18,09:31:22,3.97,0.0,31,12307,买盘
19,09:31:31,3.97,0.0,2,794,卖盘
20,09:31:43,3.97,0.0,2,794,卖盘
21,09:31:46,3.97,0.0,60,23826,卖盘
22,09:31:49,3.97,0.0,1,397,卖盘
23,09:31:55,3.99,0.02,3,1197,买盘
24,09:32:01,3.98,-0.01,2,797,卖盘
25,09:32:07,3.99,0.01,36,14341,买盘
26,09:32:10,3.97,-0.02,1,397,卖盘
27,09:32:16,3.97,0.0,264,104829,卖盘
28,09:32:19,3.99,0.02,1,399,买盘
29,09:32:22,3.99,0.0,1,399,买盘
30,09:32:25,3.99,0.0,1,399,买盘
31,09:32:28,3.99,0.0,1,399,买盘
32,09:32:34,3.98,-0.01,3,1195,卖盘
33,09:32:39,3.99,0.01,70,27928,买盘
34,09:32:45,3.99,0.0,1,399,买盘
35,09:32:49,3.99,0.0,30,11970,买盘
36,09:32:52,3.99,0.0,3,1197,买盘
37,09:32:54,3.99,0.0,3,1196,买盘
38,09:33:01,3.99,0.0,15,5983,买盘
39,09:33:07,3.99,0.0,1,399,买盘
