,time,price,change,volume,amount,type
0,09:25:04,3.7,0.01,984,364080,卖盘
1,09:30:04,3.69,-0.01,186,68644,卖盘
2,09:30:07,3.7,0.01,175,64730,买盘
3,09:30:10,3.7,0.0,136,50599,买盘
4,09:30:13,3.69,-0.01,30,11099,卖盘
5,09:30:15,3.67,-0.02,1402,515710,卖盘
6,09:30:19,3.67,0.0,7,2569,买盘
7,09:30:22,3.67,0.0,144,52848,买盘
8,09:30:25,3.67,0.0,43,15781,买盘
9,09:30:28,3.67,0.0,26,9542,买盘
10,09:30:31,3.67,0.0,332,122138,买盘
11,09:30:34,3.68,0.01,16,5888,卖盘
12,09:30:40,3.7,0.02,10,3700,买盘
13,09:30:46,3.7,0.0,21,7770,买盘
14,09:30:49,3.7,0.0,9,3330,买盘
15,09:30:52,3.7,0.0,25,9250,买盘
16,09:30:55,3.69,-0.01,87,32160,卖盘
17,09:30:58,3.69,0.0,47,17353,卖盘
18,09:31:01,3.69,0.0,1,369,买盘
19,09:31:04,3.69,0.0,111,40959,买盘
20,09:31:07,3.69,0.0,108,39852,买盘
21,09:31:16,3.69,0.0,15,5535,卖盘
22,09:31:19,3.69,0.0,150,55350,卖盘
23,09:31:22,3.69,0.0,72,26568,买盘
24,09:31:25,3.7,0.01,423,156510,买盘
25,09:31:28,3.69,-0.01,405,149980,卖盘
26,09:31:31,3.69,0.0,3,1107,买盘
27,09:31:34,3.69,0.0,14,5166,买盘
28,09:31:37,3.69,0.0,95,35035,买盘
29,09:31:40,3.69,0.0,7,2583,买盘
30,09:31:43,3.69,0.0,2,738,买盘
31,09:31:46,3.69,0.0,27,9963,买盘
32,09:31:49,3.69,0.0,20,7380,买盘
33,09:31:55,3.7,0.01,6,2220,买盘
34,09:31:58,3.7,0.0,165,60995,买盘
35,09:32:04,3.7,0.0,2,740,买盘
36,09:32:07,3.7,0.0,57,21090,买盘
37,09:32:10,3.7,0.0,1,370,买盘
38,09:32:13,3.7,0.0,9,3330,买盘
39,09:32:16,3.7,0.0,1,370,买盘
40,09:32:19,3.7,0.0,1,370,买盘
41,09:32:22,3.7,0.0,5,1850,卖盘
42,09:32:25,3.7,0.0,43,15918,买盘
43,09:32:31,3.69,-0.01,601,221906,卖盘
44,09:32:34,3.69,0.0,1,369,买盘
45,09:32:37,3.7,0.01,63,23252,买盘
46,09:32:40,3.7,0.0,13,4810,买盘
47,09:32:43,3.7,0.0,1,370,买盘
48,09:32:46,3.7,0.0,1,370,买盘
49,09:32:49,3.7,0.0,3,1110,买盘
50,09:32:52,3.7,0.0,1,370,买盘
51,09:32:55,3.7,0.0,129,47669,买盘
52,09:33:07,3.7,0.0,301,111378,卖盘
53,09:33:10,3.7,0.0,70,25900,买盘
54,09:33:13,3.7,0.0,10,3700,买盘
55,09:33:16,3.71,0.01,785,291019,买盘
56,09:33:22,3.71,0.0,57,21147,卖盘
57,09:33:25,3.71,0.0,124,46012,卖盘
58,09:33:31,3.72,0.01,3,1115,买盘
59,09:33:34,3.71,-0.01,1,371,卖盘
60,09:33:37,3.72,0.01,51,18930,买盘
61,09:33:40,3.71,-0.01,72,26712,卖盘
62,09:33:42,3.71,0.0,2,742,买盘
63,09:33:46,3.71,0.0,102,37914,卖盘
64,09:33:49,3.71,0.0,54,20045,卖盘
65,09:33:52,3.71,0.0,10,3710,买盘
66,09:33:58,3.71,0.0,10,3710,买盘
67,09:34:01,3.71,0.0,10,3710,卖盘
68,09:34:05,3.71,0.0,160,59360,卖盘
69,09:34:06,3.71,0.0,32,11874,卖盘
70,09:34:10,3.71,0.0,16,5951,卖盘
71,09:34:13,3.71,0.0,52,19276,卖盘
72,09:34:16,3.72,0.01,7,2603,买盘
73,09:34:19,3.71,-0.01,135,50086,卖盘
74,09:34:21,3.71,0.0,17,6307,买盘
75,09:34:25,3.71,0.0,6,2226,买盘
76,09:34:28,3.71,0.0,1,371,买盘
77,09:34:31,3.71,0.0,3,1113,买盘
78,09:34:34,3.71,0.0,5,1855,买盘
79,09:34:37,3.7,-0.01,183,67711,卖盘
80,09:34:40,3.71,0.01,38,14080,买盘
81,09:34:43,3.71,0.0,9,3339,买盘
82,09:34:46,3.71,0.0,11,4081,买盘
83,09:34:55,3.7,-0.01,45,16655,卖盘
84,09:34:58,3.71,0.01,276,102306,买盘
85,09:35:01,3.7,-0.01,8,2961,卖盘
86,09:35:04,3.71,0.01,18,6678,买盘
87,09:35:07,3.7,-0.01,25,9260,卖盘
88,09:35:10,3.71,0.01,4,1484,买盘
89,09:35:13,3.71,0.0,1,371,买盘
90,09:35:16,3.7,-0.01,65,24051,卖盘
91,09:35:19,3.71,0.01,10,3704,买盘
92,09:35:22,3.71,0.0,14,5194,买盘
93,09:35:24,3.71,0.0,335,124165,买盘
94,09:35:28,3.71,0.0,486,180306,买盘
95,09:35:37,3.71,0.0,136,50458,卖盘
96,09:35:40,3.71,0.0,8,2968,买盘
97,09:35:46,3.71,0.0,3,1113,买盘
98,09:35:49,3.71,0.0,137,50827,买盘
99,09:35:52,3.71,0.0,3,1113,买盘
100,09:35:55,3.71,0.0,16,5936,买盘
101,09:35:58,3.71,0.0,31,11376,买盘
102,09:36:01,3.71,0.0,9,3339,买盘
103,09:36:04,3.71,0.0,305,113155,买盘
104,09:36:06,3.71,0.0,4,1484,买盘
105,09:36:10,3.71,0.0,10,3710,买盘
106,09:36:13,3.71,0.0,1,371,买盘
107,09:36:16,3.71,0.0,23,8533,买盘
108,09:36:19,3.71,0.0,3,1113,买盘
109,09:36:22,3.72,0.01,1239,460799,买盘
110,09:36:25,3.71,-0.01,6,2226,卖盘
111,09:36:27,3.71,0.0,28,10388,买盘
112,09:36:31,3.71,0.0,318,117704,买盘
113,09:36:34,3.71,0.0,1,371,买盘
114,09:36:37,3.71,0.0,15,5565,买盘
115,09:36:40,3.71,0.0,1,371,买盘
116,09:36:43,3.71,0.0,6,2226,买盘
117,09:36:46,3.7,-0.01,31,11471,卖盘
118,09:36:49,3.71,0.01,29,10759,买盘
119,09:36:52,3.7,-0.01,60,22207,卖盘
120,09:36:55,3.71,0.01,1,371,买盘
121,09:36:58,3.71,0.0,1,371,买盘
122,09:37:01,3.71,0.0,3,1113,买盘
123,09:37:04,3.7,-0.01,43,15923,卖盘
124,09:37:07,3.71,0.01,17,6307,买盘
125,09:37:10,3.7,-0.01,21,7771,卖盘
126,09:37:16,3.71,0.01,2,742,买盘
127,09:37:18,3.71,0.0,2,742,买盘
128,09:37:28,3.71,0.0,18,6678,买盘
129,09:37:37,3.71,0.0,8,2968,买盘
130,09:37:40,3.71,0.0,11,4081,买盘
131,09:37:43,3.71,0.0,15,5565,买盘
132,09:37:49,3.71,0.0,122,45262,买盘
133,09:37:58,3.71,0.0,7,2597,买盘
134,09:38:01,3.71,0.0,19,7049,买盘
135,09:38:04,3.71,0.0,10,3710,买盘
136,09:38:07,3.71,0.0,2,742,买盘
137,09:38:09,3.71,0.0,102,37842,买盘
138,09:38:25,3.72,0.01,7,2604,买盘
139,09:38:31,3.72,0.0,2,744,买盘
140,09:38:34,3.72,0.0,224,83328,买盘
141,09:38:37,3.72,0.0,37,13764,买盘
142,09:38:40,3.72,0.0,6,2232,买盘
143,09:38:43,3.72,0.0,4,1488,买盘
144,09:38:46,3.72,0.0,85,31620,买盘
145,09:38:49,3.72,0.0,102,37944,买盘
146,09:38:52,3.72,0.0,17,6324,买盘
147,09:38:55,3.73,0.01,189,70362,买盘
148,09:39:05,3.73,0.0,162,60426,买盘
149,09:39:07,3.72,-0.01,552,205596,卖盘
150,09:39:10,3.73,0.01,91,33943,买盘
151,09:39:13,3.73,0.0,37,13801,买盘
152,09:39:16,3.73,0.0,22,8206,买盘
153,09:39:22,3.73,0.0,24,8952,买盘
154,09:39:25,3.72,-0.01,793,295003,卖盘
155,09:39:28,3.72,0.0,14,5208,买盘
156,09:39:31,3.72,0.0,19,7068,买盘
157,09:39:34,3.72,0.0,12,4464,买盘
158,09:39:37,3.72,0.0,8,2976,买盘
159,09:39:40,3.72,0.0,7,2604,买盘
160,09:39:43,3.72,0.0,12,4464,买盘
161,09:39:46,3.72,0.0,50,18600,买盘
162,09:39:49,3.72,0.0,154,57278,买盘
163,09:39:55,3.72,0.0,29,10788,买盘
164,09:39:58,3.72,0.0,11,4092,买盘
165,09:40:01,3.72,0.0,6,2232,买盘
166,09:40:05,3.72,0.0,81,30132,买盘
167,09:40:07,3.72,0.0,136,50592,买盘
168,09:40:16,3.72,0.0,113,42036,卖盘
169,09:40:25,3.73,0.01,115,42895,买盘
170,09:40:37,3.73,0.0,16,5968,买盘
171,09:40:40,3.73,0.0,6,2238,买盘
172,09:40:43,3.73,0.0,19,7087,买盘
