,time,price,change,volume,amount,type
0,09:25:04,3.86,-0.03,1103,425758,卖盘
1,09:30:05,3.85,-0.01,48,18480,卖盘
2,09:30:07,3.85,0.0,263,101235,卖盘
3,09:30:10,3.84,-0.01,123,47232,卖盘
4,09:30:16,3.84,0.0,76,29184,卖盘
5,09:30:19,3.83,-0.01,20,7660,卖盘
6,09:30:22,3.83,0.0,65,24906,卖盘
7,09:30:25,3.83,0.0,69,26427,卖盘
8,09:30:28,3.83,0.0,369,141327,卖盘
9,09:30:31,3.83,0.0,120,45990,卖盘
10,09:30:34,3.83,0.0,6,2298,卖盘
11,09:30:43,3.83,0.0,20,7660,买盘
12,09:30:46,3.82,-0.01,32,12224,卖盘
13,09:30:49,3.82,0.0,18,6888,卖盘
14,09:30:55,3.82,0.0,232,88624,卖盘
15,09:30:58,3.82,0.0,100,38200,卖盘
16,09:31:01,3.82,0.0,56,21392,卖盘
17,09:31:04,3.82,0.0,219,83658,卖盘
18,09:31:07,3.82,0.0,40,15280,卖盘
19,09:31:10,3.82,0.0,109,41638,卖盘
20,09:31:13,3.82,0.0,146,55772,买盘
21,09:31:16,3.81,-0.01,25,9532,卖盘
22,09:31:19,3.81,0.0,44,16764,卖盘
23,09:31:25,3.81,0.0,856,326136,卖盘
24,09:31:28,3.81,0.0,2,762,卖盘
25,09:31:31,3.81,0.0,210,80010,卖盘
26,09:31:34,3.81,0.0,40,15240,买盘
27,09:31:43,3.8,-0.01,49,18656,卖盘
28,09:31:49,3.81,0.01,10,3810,买盘
29,09:31:52,3.81,0.0,149,56769,买盘
30,09:31:55,3.81,0.0,1,381,卖盘
31,09:32:01,3.82,0.01,23,8786,买盘
32,09:32:04,3.82,0.0,50,19100,买盘
33,09:32:07,3.82,0.0,256,97792,买盘
34,09:32:13,3.82,0.0,50,19100,卖盘
35,09:32:16,3.82,0.0,108,41256,卖盘
36,09:32:19,3.83,0.01,1,383,买盘
37,09:32:28,3.83,0.0,111,42427,买盘
38,09:32:31,3.83,0.0,10,3830,买盘
39,09:32:34,3.82,-0.01,11,4212,卖盘
40,09:32:37,3.82,0.0,17,6494,卖盘
41,09:32:49,3.82,0.0,112,42784,卖盘
42,09:32:58,3.82,0.0,5,1910,买盘
43,09:33:04,3.81,-0.01,600,228600,卖盘
44,09:33:10,3.81,0.0,1,381,卖盘
45,09:33:13,3.81,0.0,515,196215,卖盘
46,09:33:16,3.81,0.0,115,43815,卖盘
47,09:33:19,3.81,0.0,3,1143,卖盘
48,09:33:22,3.81,0.0,4,1524,卖盘
49,09:33:25,3.81,0.0,28,10676,卖盘
50,09:33:28,3.81,0.0,1,381,卖盘
51,09:33:31,3.81,0.0,21,8001,卖盘
52,09:33:34,3.81,0.0,1,381,卖盘
53,09:33:37,3.81,0.0,22,8382,卖盘
54,09:33:40,3.81,0.0,52,19812,买盘
55,09:33:43,3.81,0.0,47,17907,买盘
56,09:33:49,3.81,0.0,2,762,买盘
57,09:33:52,3.81,0.0,118,44958,买盘
58,09:33:55,3.81,0.0,37,14097,买盘
59,09:33:58,3.81,0.0,20,7620,买盘
60,09:34:01,3.81,0.0,52,19812,买盘
61,09:34:04,3.81,0.0,25,9525,卖盘
62,09:34:10,3.81,0.0,10,3810,卖盘
63,09:34:13,3.81,0.0,1,381,卖盘
64,09:34:16,3.81,0.0,113,43053,卖盘
65,09:34:19,3.81,0.0,140,53340,卖盘
66,09:34:22,3.81,0.0,17,6477,卖盘
67,09:34:25,3.81,0.0,6,2286,卖盘
68,09:34:28,3.82,0.01,39,14896,买盘
69,09:34:31,3.82,0.0,29,11076,买盘
70,09:34:34,3.81,-0.01,72,27432,卖盘
71,09:34:37,3.81,0.0,14,5334,买盘
72,09:34:43,3.81,0.0,10,3810,买盘
73,09:34:46,3.81,0.0,8,3048,买盘
74,09:34:49,3.81,0.0,804,305529,买盘
75,09:34:52,3.81,0.0,2,762,买盘
76,09:34:55,3.81,0.0,80,30480,买盘
77,09:35:01,3.81,0.0,72,27432,买盘
78,09:35:16,3.81,0.0,116,44198,卖盘
79,09:35:25,3.82,0.01,18,6876,买盘
80,09:35:31,3.8,-0.02,507,193103,卖盘
81,09:35:33,3.8,0.0,275,104500,卖盘
82,09:35:37,3.8,0.0,227,86315,卖盘
83,09:35:40,3.8,0.0,231,87911,卖盘
84,09:35:43,3.81,0.01,1,381,卖盘
85,09:35:46,3.81,0.0,336,127799,卖盘
86,09:35:49,3.82,0.01,91,34746,买盘
87,09:35:55,3.81,-0.01,43,16383,卖盘
88,09:35:58,3.8,-0.01,437,166062,卖盘
89,09:36:01,3.81,0.01,40,15240,买盘
90,09:36:04,3.81,0.0,104,39624,买盘
91,09:36:10,3.81,0.0,55,20955,买盘
92,09:36:19,3.81,0.0,2,762,买盘
93,09:36:25,3.81,0.0,61,23241,买盘
94,09:36:37,3.81,0.0,33,12573,买盘
95,09:36:40,3.8,-0.01,39,14820,卖盘
96,09:36:43,3.8,0.0,140,53200,卖盘
97,09:36:46,3.81,0.01,30,11430,买盘
98,09:36:49,3.8,-0.01,445,169100,卖盘
99,09:36:52,3.8,0.0,27,10260,买盘
100,09:36:55,3.8,0.0,17,6460,买盘
101,09:36:58,3.8,0.0,26,9880,买盘
102,09:37:01,3.79,-0.01,613,232370,卖盘
103,09:37:04,3.79,0.0,10,3790,买盘
104,09:37:07,3.79,0.0,32,12128,买盘
105,09:37:10,3.78,-0.01,148,56044,卖盘
106,09:37:16,3.78,0.0,113,42714,卖盘
107,09:37:19,3.79,0.01,10,3790,买盘
108,09:37:22,3.78,-0.01,12,4543,卖盘
109,09:37:28,3.79,0.01,148,55946,买盘
110,09:37:31,3.79,0.0,58,21932,买盘
111,09:37:34,3.78,-0.01,53,20034,卖盘
112,09:37:40,3.78,0.0,14,5443,卖盘
113,09:37:43,3.79,0.01,8,3032,买盘
114,09:37:46,3.78,-0.01,47,17766,卖盘
115,09:37:49,3.78,0.0,13,4914,卖盘
116,09:37:52,3.78,0.0,273,103045,卖盘
117,09:37:55,3.78,0.0,23,8694,买盘
118,09:37:58,3.78,0.0,38,14515,买盘
119,09:38:04,3.78,0.0,9,3402,卖盘
120,09:38:07,3.78,0.0,2,756,卖盘
121,09:38:10,3.78,0.0,49,18522,卖盘
122,09:38:13,3.78,0.0,1,378,卖盘
