,time,price,change,volume,amount,type
0,09:25:04,3.98,0.01,204,81192,卖盘
1,09:30:04,3.98,0.0,20,7960,买盘
2,09:30:07,3.98,0.0,438,174317,买盘
3,09:30:10,3.98,0.0,228,90644,买盘
4,09:30:13,3.97,-0.01,81,32157,卖盘
5,09:30:22,3.97,0.0,1,397,买盘
6,09:30:28,3.96,-0.01,2,792,卖盘
7,09:30:31,3.97,0.01,12,4764,买盘
8,09:30:34,3.96,-0.01,272,107738,卖盘
9,09:30:37,3.97,0.01,2,794,中性盘
10,09:30:40,3.97,0.0,18,7146,卖盘
11,09:30:43,3.97,0.0,1,397,买盘
12,09:30:46,3.97,0.0,1,397,卖盘
13,09:30:49,3.97,0.0,33,13101,卖盘
14,09:30:58,3.96,-0.01,174,68954,卖盘
15,09:31:01,3.97,0.01,107,42478,买盘
16,09:31:04,3.96,-0.01,162,64229,卖盘
17,09:31:10,3.96,0.0,21,8336,卖盘
18,09:31:13,3.97,0.01,26,10318,买盘
19,09:31:16,3.96,-0.01,7,2772,卖盘
20,09:31:19,3.96,0.0,11,4359,卖盘
21,09:31:22,3.96,0.0,1,396,卖盘
22,09:31:25,3.96,0.0,25,9900,卖盘
23,09:31:28,3.96,0.0,5,1980,卖盘
24,09:31:31,3.96,0.0,5,1980,卖盘
25,09:31:34,3.96,0.0,6,2376,卖盘
26,09:31:37,3.96,0.0,4,1584,卖盘
27,09:31:40,3.96,0.0,6,2376,卖盘
28,09:31:43,3.96,0.0,1,396,卖盘
29,09:31:46,3.96,0.0,55,21790,卖盘
30,09:31:49,3.96,0.0,6,2376,卖盘
31,09:31:52,3.96,0.0,6,2376,卖盘
32,09:31:55,3.96,0.0,13,5148,卖盘
33,09:31:58,3.96,0.0,7,2772,卖盘
34,09:32:01,3.97,0.01,15,5955,买盘
35,09:32:04,3.96,-0.01,6,2376,卖盘
36,09:32:07,3.96,0.0,7,2772,卖盘
37,09:32:10,3.96,0.0,7,2772,卖盘
38,09:32:13,3.96,0.0,2,793,卖盘
39,09:32:16,3.96,0.0,13,5148,卖盘
40,09:32:19,3.96,0.0,1,396,卖盘
41,09:32:22,3.96,0.0,20,7938,卖盘
42,09:32:25,3.96,0.0,38,15067,卖盘
43,09:32:28,3.96,0.0,11,4356,卖盘
44,09:32:31,3.96,0.0,93,36828,卖盘
45,09:32:34,3.96,0.0,3,1188,卖盘
46,09:32:37,3.96,0.0,27,10709,卖盘
47,09:32:43,3.96,0.0,6,2376,卖盘
48,09:32:46,3.96,0.0,83,32944,卖盘
49,09:32:49,3.96,0.0,8,3168,卖盘
