,time,price,change,volume,amount,type
0,09:25:04,4.23,0.03,917,387891,卖盘
1,09:30:04,4.23,0.0,189,79831,买盘
2,09:30:07,4.24,0.01,1569,665243,买盘
3,09:30:10,4.24,0.0,378,160940,卖盘
4,09:30:13,4.26,0.02,114,48346,买盘
5,09:30:16,4.24,-0.02,16,6784,卖盘
6,09:30:19,4.27,0.03,54,22981,买盘
7,09:30:22,4.26,-0.01,26,11051,中性盘
8,09:30:25,4.25,-0.01,58,24650,卖盘
9,09:30:28,4.26,0.01,59,25085,买盘
10,09:30:31,4.26,0.0,292,124392,买盘
11,09:30:34,4.25,-0.01,200,85178,卖盘
12,09:30:37,4.26,0.01,10,4260,买盘
13,09:30:40,4.26,0.0,58,24703,买盘
14,09:30:43,4.26,0.0,7,2982,买盘
15,09:30:46,4.25,-0.01,526,223958,卖盘
16,09:30:49,4.26,0.01,205,87330,买盘
17,09:30:52,4.26,0.0,24,10224,买盘
18,09:30:55,4.26,0.0,218,92868,买盘
19,09:31:01,4.26,0.0,50,21300,买盘
20,09:31:04,4.26,0.0,470,199820,买盘
21,09:31:07,4.26,0.0,199,84754,买盘
22,09:31:10,4.25,-0.01,59,25075,卖盘
23,09:31:13,4.25,0.0,30,12750,买盘
24,09:31:16,4.25,0.0,5,2125,买盘
25,09:31:19,4.25,0.0,66,28050,买盘
26,09:31:22,4.25,0.0,64,27200,买盘
27,09:31:25,4.24,-0.01,33,14020,卖盘
28,09:31:28,4.25,0.01,65,27625,买盘
29,09:31:31,4.24,-0.01,37,15723,卖盘
30,09:31:34,4.24,0.0,50,21200,卖盘
31,09:31:37,4.25,0.01,19,8075,买盘
32,09:31:43,4.25,0.0,6,2550,买盘
33,09:31:49,4.25,0.0,149,63325,买盘
34,09:32:01,4.25,0.0,10,4250,买盘
35,09:32:10,4.25,0.0,127,53887,买盘
36,09:32:13,4.24,-0.01,93,39475,卖盘
37,09:32:16,4.25,0.01,73,31025,买盘
38,09:32:22,4.25,0.0,34,14430,买盘
39,09:32:25,4.24,-0.01,363,153912,卖盘
40,09:32:28,4.24,0.0,17,7208,买盘
41,09:32:31,4.24,0.0,5,2120,买盘
42,09:32:34,4.24,0.0,22,9328,买盘
43,09:32:37,4.24,0.0,189,80136,买盘
44,09:32:40,4.25,0.01,20,8500,买盘
45,09:32:46,4.24,-0.01,300,127200,卖盘
46,09:32:55,4.25,0.01,24,10200,买盘
47,09:33:04,4.24,-0.01,300,127200,卖盘
48,09:33:13,4.23,-0.01,138,58521,卖盘
49,09:33:16,4.24,0.01,88,37312,买盘
50,09:33:22,4.24,0.0,49,20776,买盘
51,09:33:25,4.24,0.0,10,4240,买盘
52,09:33:30,4.24,0.0,20,8480,买盘
53,09:33:33,4.24,0.0,1,424,买盘
54,09:33:37,4.24,0.0,5,2120,买盘
55,09:33:40,4.24,0.0,71,30104,买盘
56,09:33:43,4.24,0.0,273,115552,买盘
57,09:33:46,4.24,0.0,89,37736,买盘
58,09:33:52,4.24,0.0,11,4664,买盘
59,09:34:10,4.24,0.0,100,42400,买盘
60,09:34:16,4.24,0.0,58,24592,买盘
61,09:34:19,4.24,0.0,29,12296,买盘
62,09:34:22,4.24,0.0,16,6784,买盘
63,09:34:43,4.24,0.0,5,2120,买盘
64,09:34:46,4.24,0.0,12,5088,买盘
65,09:34:52,4.24,0.0,124,52576,买盘
66,09:34:55,4.24,0.0,31,13144,买盘
67,09:35:25,4.24,0.0,11,4664,卖盘
68,09:35:28,4.25,0.01,20,8500,买盘
