,time,price,change,volume,amount,type
0,09:25:04,4.27,0.1,3472,1482800,买盘
1,09:30:04,4.27,0.0,592,253401,卖盘
2,09:30:07,4.29,0.02,2349,1008388,买盘
3,09:30:10,4.29,0.0,236,101252,卖盘
4,09:30:13,4.3,0.01,145,62319,买盘
5,09:30:16,4.3,0.0,169,72580,买盘
6,09:30:19,4.3,0.0,70,30070,买盘
7,09:30:22,4.29,-0.01,29,12441,卖盘
8,09:30:25,4.3,0.01,240,103200,买盘
9,09:30:28,4.3,0.0,41,17630,卖盘
10,09:30:34,4.3,0.0,195,84020,卖盘
11,09:30:37,4.3,0.0,151,64930,卖盘
12,09:30:40,4.3,0.0,69,29670,卖盘
13,09:30:43,4.31,0.01,769,331337,买盘
14,09:30:46,4.31,0.0,140,60285,买盘
15,09:30:49,4.3,-0.01,109,46877,卖盘
16,09:30:52,4.3,0.0,361,155251,卖盘
17,09:30:55,4.3,0.0,448,192780,卖盘
18,09:30:58,4.31,0.01,163,70253,买盘
19,09:31:01,4.3,-0.01,49,21110,卖盘
20,09:31:04,4.31,0.01,1647,708751,买盘
21,09:31:07,4.31,0.0,428,184227,买盘
22,09:31:10,4.31,0.0,340,146540,卖盘
23,09:31:13,4.31,0.0,193,83183,卖盘
24,09:31:16,4.3,-0.01,271,116520,卖盘
25,09:31:19,4.31,0.01,45,19395,买盘
26,09:31:22,4.3,-0.01,31,13353,卖盘
27,09:31:25,4.31,0.01,141,60744,买盘
28,09:31:28,4.3,-0.01,47,20210,卖盘
29,09:31:31,4.3,0.0,196,84390,卖盘
30,09:31:34,4.3,0.0,136,58611,卖盘
31,09:31:37,4.3,0.0,344,147920,卖盘
32,09:31:40,4.3,0.0,204,87720,卖盘
33,09:31:43,4.3,0.0,70,30100,买盘
34,09:31:46,4.3,0.0,20,8600,买盘
35,09:31:49,4.3,0.0,20,8600,买盘
36,09:31:52,4.3,0.0,931,400330,买盘
37,09:31:55,4.3,0.0,130,55900,买盘
38,09:32:01,4.29,-0.01,224,96111,卖盘
39,09:32:04,4.3,0.01,56,24051,买盘
40,09:32:07,4.29,-0.01,224,96097,卖盘
41,09:32:10,4.29,0.0,164,70475,卖盘
42,09:32:13,4.3,0.01,163,70061,买盘
43,09:32:16,4.29,-0.01,150,64350,卖盘
44,09:32:19,4.29,0.0,304,130446,卖盘
45,09:32:22,4.29,0.0,73,31330,卖盘
46,09:32:25,4.29,0.0,74,31746,卖盘
47,09:32:28,4.29,0.0,440,188760,卖盘
48,09:32:31,4.29,0.0,65,27885,买盘
49,09:32:34,4.29,0.0,341,146289,买盘
50,09:32:37,4.29,0.0,22,9438,买盘
51,09:32:40,4.29,0.0,146,62632,买盘
52,09:32:43,4.29,0.0,370,158725,买盘
53,09:32:46,4.3,0.01,452,193728,买盘
54,09:32:49,4.29,-0.01,5,2145,卖盘
55,09:32:52,4.29,0.0,75,32175,卖盘
56,09:32:55,4.29,0.0,130,55806,卖盘
57,09:32:58,4.29,0.0,309,132748,卖盘
58,09:33:01,4.29,0.0,153,65724,卖盘
59,09:33:04,4.29,0.0,485,208281,卖盘
60,09:33:07,4.29,0.0,153,65637,卖盘
61,09:33:10,4.29,0.0,175,75075,卖盘
62,09:33:13,4.29,0.0,171,73359,卖盘
63,09:33:16,4.29,0.0,91,39039,卖盘
64,09:33:19,4.3,0.01,110,47300,买盘
65,09:33:22,4.3,0.0,195,83640,买盘
66,09:33:25,4.28,-0.02,6,2573,卖盘
67,09:33:28,4.29,0.01,60,25740,买盘
68,09:33:31,4.3,0.01,79,33911,买盘
69,09:33:34,4.3,0.0,59,25317,买盘
70,09:33:37,4.29,-0.01,102,43758,买盘
71,09:33:40,4.29,0.0,42,18018,买盘
72,09:33:43,4.29,0.0,49,20988,买盘
73,09:33:46,4.29,0.0,5,2145,买盘
74,09:33:49,4.28,-0.01,75,32148,卖盘
75,09:33:52,4.29,0.01,39,16731,买盘
76,09:33:55,4.29,0.0,85,36465,买盘
77,09:33:58,4.28,-0.01,245,105036,卖盘
78,09:34:01,4.29,0.01,14,5993,买盘
79,09:34:04,4.29,0.0,7,3003,买盘
80,09:34:07,4.28,-0.01,10,4280,卖盘
81,09:34:10,4.28,0.0,659,282251,卖盘
82,09:34:13,4.29,0.01,1004,430666,买盘
83,09:34:16,4.29,0.0,236,101121,买盘
84,09:34:19,4.28,-0.01,793,339404,卖盘
85,09:34:22,4.28,0.0,100,42800,卖盘
86,09:34:25,4.29,0.01,269,115276,买盘
87,09:34:28,4.28,-0.01,1029,441306,卖盘
88,09:34:31,4.28,0.0,713,305176,卖盘
89,09:34:34,4.28,0.0,175,74900,卖盘
90,09:34:37,4.28,0.0,14,5992,买盘
91,09:34:40,4.27,-0.01,95,40565,卖盘
92,09:34:43,4.27,0.0,12,5124,卖盘
93,09:34:46,4.28,0.01,768,328704,买盘
94,09:34:49,4.28,0.0,108,46224,卖盘
95,09:34:52,4.27,-0.01,145,62027,卖盘
96,09:34:55,4.27,0.0,7,2991,卖盘
97,09:35:01,4.27,0.0,51,21777,卖盘
98,09:35:04,4.27,0.0,1720,734525,卖盘
99,09:35:07,4.27,0.0,79,33733,卖盘
100,09:35:10,4.27,0.0,47,20069,卖盘
101,09:35:13,4.27,0.0,164,70072,卖盘
102,09:35:16,4.27,0.0,295,126009,卖盘
103,09:35:19,4.27,0.0,560,239120,卖盘
104,09:35:25,4.27,0.0,346,147742,卖盘
105,09:35:28,4.27,0.0,106,45262,卖盘
106,09:35:31,4.27,0.0,446,190608,卖盘
107,09:35:34,4.27,0.0,10,4270,买盘
108,09:35:37,4.27,0.0,41,17491,买盘
109,09:35:40,4.27,0.0,47,20069,买盘
110,09:35:43,4.26,-0.01,140,59711,卖盘
111,09:35:46,4.27,0.01,50,21330,买盘
112,09:35:49,4.27,0.0,32,13664,买盘
113,09:35:52,4.27,0.0,175,74725,买盘
114,09:35:55,4.27,0.0,92,39284,买盘
