,time,price,change,volume,amount,type
0,09:25:04,3.94,0.0,243,95742,卖盘
1,09:30:04,3.93,-0.01,98,38514,卖盘
2,09:30:07,3.93,0.0,628,246425,买盘
3,09:30:10,3.94,0.01,154,60446,买盘
4,09:30:13,3.93,-0.01,1,393,中性盘
5,09:30:16,3.93,0.0,7,2751,卖盘
6,09:30:18,3.92,-0.01,1,392,卖盘
7,09:30:25,3.91,-0.01,17,6662,卖盘
8,09:30:34,3.91,0.0,117,45781,卖盘
9,09:30:37,3.91,0.0,1,391,卖盘
10,09:30:43,3.94,0.03,100,39366,买盘
11,09:30:48,3.93,-0.01,2,786,买盘
12,09:31:01,3.92,-0.01,8,3136,卖盘
13,09:31:05,3.93,0.01,26,10218,买盘
14,09:31:07,3.93,0.0,52,20434,买盘
15,09:31:10,3.93,0.0,101,39692,买盘
16,09:31:13,3.92,-0.01,1,392,卖盘
17,09:31:16,3.93,0.01,2,786,买盘
18,09:31:19,3.93,0.0,23,9032,买盘
19,09:31:25,3.93,0.0,45,17684,买盘
20,09:31:28,3.93,0.0,5,1965,卖盘
21,09:31:31,3.93,0.0,1,393,卖盘
22,09:31:36,3.93,0.0,1,393,卖盘
23,09:31:43,3.93,0.0,1,393,卖盘
24,09:31:46,3.94,0.01,13,5121,买盘
25,09:31:49,3.94,0.0,2,788,买盘
26,09:31:52,3.93,-0.01,2,786,卖盘
27,09:31:55,3.93,0.0,3,1179,卖盘
28,09:31:58,3.93,0.0,1,393,卖盘
29,09:32:01,3.93,0.0,3,1180,卖盘
30,09:32:04,3.93,0.0,3,1179,卖盘
31,09:32:07,3.93,0.0,5,1965,卖盘
32,09:32:10,3.94,0.01,26,10243,买盘
33,09:32:13,3.93,-0.01,7,2753,卖盘
34,09:32:16,3.93,0.0,3,1179,卖盘
35,09:32:19,3.93,0.0,3,1179,卖盘
36,09:32:22,3.94,0.01,12,4726,买盘
37,09:32:25,3.93,-0.01,6,2363,卖盘
38,09:32:28,3.93,0.0,28,11027,卖盘
39,09:32:31,3.93,0.0,1,393,卖盘
40,09:32:34,3.93,0.0,15,5895,卖盘
41,09:32:37,3.94,0.01,28,11028,买盘
42,09:32:40,3.94,0.0,3,1180,买盘
43,09:32:43,3.93,-0.01,57,22405,卖盘
44,09:32:46,3.93,0.0,1,393,卖盘
45,09:32:49,3.93,0.0,3,1179,卖盘
46,09:32:52,3.93,0.0,3,1179,卖盘
47,09:32:55,3.93,0.0,87,34191,卖盘
48,09:32:58,3.93,0.0,31,12213,卖盘
49,09:33:01,3.93,0.0,3,1179,卖盘
50,09:33:04,3.93,0.0,4,1572,卖盘
51,09:33:07,3.93,0.0,3,1179,卖盘
52,09:33:10,3.93,0.0,2,786,卖盘
53,09:33:13,3.93,0.0,27,10633,卖盘
54,09:33:16,3.93,0.0,2,786,卖盘
55,09:33:19,3.93,0.0,17,6694,卖盘
56,09:33:21,3.93,0.0,8,3148,卖盘
57,09:33:25,3.93,0.0,504,198072,卖盘
58,09:33:28,3.94,0.01,30,11819,买盘
59,09:33:31,3.93,-0.01,69,27180,卖盘
60,09:33:34,3.94,0.01,15,5901,买盘
61,09:33:37,3.93,-0.01,38,14967,卖盘
62,09:33:40,3.93,0.0,2,786,卖盘
63,09:33:43,3.93,0.0,4,1572,卖盘
64,09:33:46,3.94,0.01,31,12213,买盘
65,09:33:49,3.93,-0.01,4,1572,卖盘
66,09:33:52,3.93,0.0,4,1572,卖盘
67,09:33:55,3.94,0.01,49,19306,买盘
68,09:33:58,3.93,-0.01,15,5905,卖盘
69,09:34:01,3.94,0.01,14,5515,买盘
70,09:34:04,3.94,0.0,131,51610,买盘
71,09:34:07,3.94,0.0,13,5112,买盘
72,09:34:10,3.94,0.0,27,10676,买盘
73,09:34:13,3.94,0.0,1,394,卖盘
74,09:34:19,3.94,0.0,125,49211,卖盘
75,09:34:22,3.94,0.0,7,2758,买盘
76,09:34:25,3.93,-0.01,16,6303,卖盘
77,09:34:27,3.94,0.01,11,4334,买盘
78,09:34:31,3.94,0.0,36,14183,买盘
79,09:34:34,3.94,0.0,5,1970,买盘
80,09:34:37,3.94,0.0,14,5514,买盘
81,09:34:43,3.94,0.0,13,5121,买盘
82,09:34:46,3.94,0.0,60,23640,买盘
83,09:34:49,3.94,0.0,17,6697,买盘
84,09:34:52,3.94,0.0,21,8273,买盘
85,09:34:55,3.94,0.0,25,9850,买盘
86,09:34:58,3.93,-0.01,1,393,卖盘
87,09:35:01,3.94,0.01,210,82779,买盘
88,09:35:04,3.94,0.0,8,3152,卖盘
89,09:35:07,3.94,0.0,10,3940,卖盘
90,09:35:10,3.94,0.0,8,3152,卖盘
91,09:35:16,3.94,0.0,74,29158,卖盘
92,09:35:19,3.94,0.0,132,51969,卖盘
93,09:35:22,3.93,-0.01,1,393,卖盘
94,09:35:25,3.94,0.01,15,5948,买盘
95,09:35:30,3.94,0.0,50,19661,卖盘
96,09:35:34,3.93,-0.01,2,786,卖盘
97,09:35:43,3.94,0.01,7,2758,买盘
98,09:35:46,3.94,0.0,23,9062,买盘
99,09:35:49,3.94,0.0,25,9847,买盘
100,09:35:52,3.93,-0.01,1,393,卖盘
101,09:35:57,3.94,0.01,2,787,买盘
102,09:36:04,3.93,-0.01,1,393,卖盘
103,09:36:10,3.93,0.0,1,393,卖盘
104,09:36:16,3.94,0.01,30,11820,买盘
105,09:36:22,3.94,0.0,2,788,买盘
106,09:36:28,3.93,-0.01,1,393,卖盘
107,09:36:37,3.93,0.0,6,2358,卖盘
108,09:36:46,3.94,0.01,2,788,买盘
109,09:36:58,3.94,0.0,36,14184,买盘
110,09:37:10,3.94,0.0,2,788,买盘
111,09:37:13,3.94,0.0,51,20094,买盘
112,09:37:22,3.93,-0.01,4,1572,卖盘
113,09:37:31,3.94,0.01,20,7880,买盘
114,09:37:40,3.94,0.0,5,1970,买盘
115,09:37:43,3.94,0.0,30,11820,买盘
116,09:38:10,3.94,0.0,2,788,买盘
117,09:38:13,3.93,-0.01,19,7467,卖盘
118,09:38:19,3.94,0.01,150,59100,买盘
119,09:38:28,3.94,0.0,25,9830,买盘
120,09:38:43,3.94,0.0,1,394,买盘
121,09:38:46,3.94,0.0,12,4728,买盘
122,09:38:49,3.94,0.0,2,788,买盘
123,09:38:52,3.94,0.0,81,31953,买盘
124,09:39:07,3.94,0.0,20,7841,卖盘
125,09:39:13,3.94,0.0,51,20094,买盘
126,09:39:19,3.94,0.0,2,788,买盘
127,09:39:28,3.93,-0.01,32,12576,卖盘
128,09:39:30,3.93,0.0,71,27936,卖盘
129,09:39:34,3.94,0.01,5,1970,买盘
130,09:39:40,3.94,0.0,100,39400,买盘
131,09:39:46,3.94,0.0,2,788,买盘
132,09:39:49,3.94,0.0,40,15760,买盘
133,09:39:55,3.94,0.0,19,7477,买盘
134,09:39:58,3.94,0.0,1,394,买盘
135,09:40:04,3.94,0.0,4,1576,买盘
136,09:40:13,3.94,0.0,10,3940,买盘
137,09:40:19,3.94,0.0,2,788,买盘
138,09:40:28,3.94,0.0,17,6698,买盘
139,09:40:34,3.93,-0.01,11,4323,卖盘
140,09:40:49,3.94,0.01,2,788,买盘
141,09:41:19,3.94,0.0,2,788,买盘
142,09:41:25,3.93,-0.01,88,34584,卖盘
143,09:41:28,3.94,0.01,81,31914,买盘
144,09:41:33,3.93,-0.01,11,4323,卖盘
145,09:41:40,3.93,0.0,183,71919,卖盘
146,09:41:45,3.94,0.01,4,1576,买盘
147,09:41:49,3.94,0.0,2,788,买盘
148,09:41:52,3.93,-0.01,15,5895,卖盘
149,09:41:58,3.94,0.01,5,1970,买盘
150,09:42:16,3.93,-0.01,40,15720,卖盘
151,09:42:22,3.94,0.01,2,788,买盘
152,09:42:28,3.94,0.0,10,3940,买盘
153,09:42:37,3.94,0.0,20,7880,买盘
154,09:42:40,3.93,-0.01,900,353700,卖盘
155,09:42:43,3.94,0.01,2,787,买盘
156,09:42:46,3.93,-0.01,19,7467,卖盘
157,09:42:49,3.93,0.0,4,1572,卖盘
158,09:42:52,3.93,0.0,7,2751,卖盘
