,time,price,change,volume,amount,type
0,09:25:04,4.33,0.0,2245,972258,卖盘
1,09:30:04,4.34,0.01,1118,485576,买盘
2,09:30:07,4.34,0.0,2697,1172507,卖盘
3,09:30:10,4.33,-0.01,90,38970,卖盘
4,09:30:13,4.33,0.0,266,115178,卖盘
5,09:30:16,4.34,0.01,43,18662,买盘
6,09:30:22,4.34,0.0,63,27342,买盘
7,09:30:25,4.33,-0.01,177,76851,卖盘
8,09:30:34,4.36,0.03,260,113283,买盘
9,09:30:37,4.34,-0.02,30,13020,卖盘
10,09:30:40,4.34,0.0,15,6510,卖盘
11,09:30:43,4.34,0.0,137,59469,卖盘
12,09:30:46,4.34,0.0,200,86800,卖盘
13,09:30:49,4.36,0.02,226,98453,买盘
14,09:30:55,4.35,-0.01,302,131305,买盘
15,09:30:58,4.34,-0.01,106,46004,卖盘
16,09:31:01,4.35,0.01,190,82578,买盘
17,09:31:05,4.35,0.0,218,94823,买盘
18,09:31:13,4.35,0.0,260,112982,买盘
19,09:31:16,4.35,0.0,200,87000,买盘
20,09:31:25,4.34,-0.01,7,3038,买盘
21,09:31:28,4.35,0.01,144,62514,买盘
22,09:31:31,4.34,-0.01,49,21266,中性盘
23,09:31:34,4.34,0.0,14,6072,买盘
24,09:31:37,4.34,0.0,30,13020,买盘
25,09:31:40,4.35,0.01,299,129994,买盘
26,09:31:43,4.33,-0.02,328,142104,卖盘
27,09:31:49,4.34,0.01,20,8680,买盘
28,09:31:52,4.35,0.01,378,164402,买盘
29,09:31:55,4.33,-0.02,670,290150,卖盘
30,09:32:01,4.34,0.01,5,2170,买盘
31,09:32:07,4.33,-0.01,547,237013,卖盘
32,09:32:13,4.33,0.0,36,15761,买盘
33,09:32:16,4.33,0.0,23,9964,卖盘
34,09:32:22,4.34,0.01,1,434,买盘
35,09:32:25,4.33,-0.01,215,93195,卖盘
36,09:32:34,4.34,0.01,5,2170,买盘
37,09:32:37,4.34,0.0,299,129766,买盘
38,09:32:40,4.34,0.0,6,2604,卖盘
39,09:32:43,4.34,0.0,38,16492,买盘
40,09:32:46,4.34,0.0,45,19528,买盘
41,09:32:49,4.34,0.0,32,13863,买盘
42,09:32:52,4.34,0.0,43,18662,买盘
43,09:32:55,4.34,0.0,10,4340,买盘
44,09:32:58,4.34,0.0,36,15624,买盘
45,09:33:01,4.34,0.0,141,61194,买盘
46,09:33:04,4.34,0.0,118,51212,卖盘
47,09:33:07,4.35,0.01,90,39150,买盘
48,09:33:10,4.34,-0.01,54,23436,卖盘
49,09:33:13,4.34,0.0,39,16926,买盘
50,09:33:19,4.35,0.01,384,166938,买盘
51,09:33:22,4.34,-0.01,199,86366,卖盘
52,09:33:25,4.34,0.0,12,5208,卖盘
53,09:33:28,4.35,0.01,666,288756,买盘
54,09:33:34,4.34,-0.01,12,5208,卖盘
55,09:33:52,4.34,0.0,9,3906,买盘
56,09:34:01,4.34,0.0,25,10850,买盘
57,09:34:04,4.34,0.0,3,1302,买盘
58,09:34:07,4.34,0.0,72,31248,买盘
59,09:34:10,4.34,0.0,5,2170,买盘
60,09:34:13,4.34,0.0,43,18662,买盘
61,09:34:19,4.34,0.0,11,4774,卖盘
62,09:34:22,4.34,0.0,20,8680,买盘
63,09:34:46,4.33,-0.01,199,86284,卖盘
64,09:34:49,4.33,0.0,57,24681,卖盘
65,09:34:52,4.33,0.0,115,49795,卖盘
66,09:34:55,4.33,0.0,15,6495,卖盘
67,09:34:58,4.33,0.0,20,8660,卖盘
68,09:35:04,4.33,0.0,3,1299,卖盘
69,09:35:10,4.33,0.0,194,83829,卖盘
70,09:35:16,4.34,0.01,55,23829,买盘
71,09:35:19,4.33,-0.01,63,27279,买盘
72,09:35:22,4.33,0.0,24,10392,卖盘
73,09:35:28,4.34,0.01,77,33377,买盘
74,09:35:31,4.33,-0.01,11,4763,卖盘
75,09:35:34,4.33,0.0,102,44167,卖盘
76,09:35:37,4.33,0.0,19,8227,买盘
77,09:35:40,4.33,0.0,50,21650,买盘
78,09:35:43,4.33,0.0,50,21650,买盘
79,09:35:49,4.32,-0.01,11,4752,卖盘
80,09:35:52,4.32,0.0,517,223344,卖盘
81,09:35:58,4.31,-0.01,163,70356,卖盘
82,09:36:01,4.32,0.01,240,103680,中性盘
83,09:36:07,4.32,0.0,10,4320,买盘
84,09:36:16,4.31,-0.01,149,64220,卖盘
85,09:36:19,4.31,0.0,322,138784,卖盘
86,09:36:22,4.32,0.01,14,6048,买盘
87,09:36:25,4.32,0.0,39,16848,买盘
88,09:36:28,4.31,-0.01,866,373278,卖盘
89,09:36:31,4.31,0.0,1229,529699,买盘
90,09:36:37,4.31,0.0,141,60771,买盘
