,time,price,change,volume,amount,type
0,09:25:04,5.69,0.08,20371,11591099,卖盘
1,09:30:00,5.7,0.01,222,126540,买盘
2,09:30:04,5.7,0.0,12597,7183104,买盘
3,09:30:06,5.71,0.01,3035,1734716,中性盘
4,09:30:09,5.72,0.01,1670,953719,中性盘
5,09:30:12,5.72,0.0,269,154025,卖盘
6,09:30:15,5.72,0.0,3435,1961905,卖盘
7,09:30:19,5.71,-0.01,223,127534,卖盘
8,09:30:21,5.72,0.01,397,226811,买盘
9,09:30:24,5.73,0.01,2218,1269499,买盘
10,09:30:27,5.7,-0.03,5783,3299512,卖盘
11,09:30:30,5.72,0.02,370,211600,买盘
12,09:30:33,5.71,-0.01,1386,790781,买盘
13,09:30:36,5.7,-0.01,257,146634,卖盘
14,09:30:39,5.71,0.01,999,569871,买盘
15,09:30:43,5.71,0.0,1128,643824,买盘
16,09:30:45,5.71,0.0,405,231319,卖盘
17,09:30:48,5.71,0.0,1199,685785,卖盘
18,09:30:51,5.71,0.0,375,214422,卖盘
19,09:30:54,5.72,0.01,815,465463,买盘
20,09:30:57,5.71,-0.01,2273,1297883,卖盘
21,09:31:00,5.71,0.0,52,29692,买盘
22,09:31:04,5.7,-0.01,215,123017,卖盘
23,09:31:06,5.71,0.01,659,375844,买盘
24,09:31:09,5.71,0.0,912,520097,买盘
25,09:31:12,5.7,-0.01,2162,1232540,卖盘
26,09:31:15,5.7,0.0,1322,753582,卖盘
27,09:31:18,5.69,-0.01,1503,855456,卖盘
28,09:31:21,5.7,0.01,179,101972,买盘
29,09:31:24,5.69,-0.01,2450,1394463,卖盘
30,09:31:27,5.69,0.0,1754,998046,卖盘
31,09:31:30,5.69,0.0,1044,593355,买盘
32,09:31:33,5.69,0.0,756,429539,买盘
33,09:31:37,5.68,-0.01,958,544369,卖盘
34,09:31:39,5.68,0.0,13,7384,买盘
35,09:31:42,5.67,-0.01,1382,784639,卖盘
36,09:31:45,5.68,0.01,1746,990230,买盘
37,09:31:48,5.67,-0.01,723,409971,卖盘
38,09:31:51,5.66,-0.01,147,83339,卖盘
39,09:31:54,5.67,0.01,289,163835,买盘
40,09:31:57,5.67,0.0,320,181404,买盘
41,09:32:00,5.66,-0.01,2231,1264847,卖盘
42,09:32:03,5.67,0.01,1169,662695,买盘
43,09:32:06,5.67,0.0,1023,580041,买盘
44,09:32:09,5.67,0.0,916,520019,卖盘
45,09:32:12,5.67,0.0,942,533625,卖盘
46,09:32:15,5.68,0.01,1458,826901,买盘
47,09:32:18,5.67,-0.01,598,339405,卖盘
48,09:32:21,5.67,0.0,796,451442,卖盘
49,09:32:24,5.68,0.01,318,180348,买盘
50,09:32:27,5.67,-0.01,336,190799,卖盘
51,09:32:30,5.67,0.0,96,54457,卖盘
52,09:32:34,5.67,0.0,1267,718442,卖盘
53,09:32:36,5.67,0.0,668,379263,卖盘
54,09:32:39,5.67,0.0,349,197998,卖盘
55,09:32:42,5.68,0.01,634,359648,买盘
56,09:32:45,5.67,-0.01,486,275562,卖盘
57,09:32:48,5.67,0.0,384,217845,买盘
58,09:32:52,5.67,0.0,375,212655,卖盘
59,09:32:54,5.67,0.0,506,286768,买盘
60,09:32:57,5.67,0.0,235,133245,卖盘
61,09:33:00,5.66,-0.01,1143,647166,卖盘
62,09:33:04,5.66,0.0,403,228452,卖盘
63,09:33:06,5.67,0.01,1504,851180,买盘
64,09:33:09,5.66,-0.01,551,311866,卖盘
65,09:33:12,5.66,0.0,229,129614,买盘
66,09:33:15,5.65,-0.01,333,188456,卖盘
67,09:33:18,5.66,0.01,127,71882,买盘
68,09:33:22,5.65,-0.01,798,451367,卖盘
69,09:33:24,5.66,0.01,3118,1761298,买盘
70,09:33:27,5.64,-0.02,162,91600,卖盘
71,09:33:30,5.64,0.0,307,173285,买盘
72,09:33:33,5.64,0.0,648,365472,卖盘
73,09:33:36,5.64,0.0,862,485901,卖盘
74,09:33:39,5.64,0.0,640,360960,卖盘
75,09:33:43,5.65,0.01,44,24821,买盘
76,09:33:46,5.65,0.0,1193,673887,买盘
77,09:33:48,5.65,0.0,28,15820,卖盘
78,09:33:51,5.65,0.0,16,9040,卖盘
79,09:33:54,5.65,0.0,1722,973547,卖盘
80,09:33:57,5.66,0.01,157,88780,买盘
81,09:34:00,5.66,0.0,1703,963195,买盘
82,09:34:04,5.66,0.0,156,88252,买盘
83,09:34:06,5.66,0.0,2182,1232967,买盘
84,09:34:09,5.66,0.0,150,84808,买盘
85,09:34:12,5.66,0.0,138,78126,买盘
86,09:34:15,5.66,0.0,64,36224,买盘
87,09:34:18,5.66,0.0,348,196846,买盘
88,09:34:21,5.65,-0.01,286,161770,卖盘
89,09:34:24,5.66,0.01,204,115464,买盘
90,09:34:28,5.66,0.0,579,327226,买盘
91,09:34:30,5.65,-0.01,171,96776,卖盘
92,09:34:33,5.66,0.01,132,74712,买盘
93,09:34:36,5.66,0.0,133,75278,买盘
94,09:34:39,5.65,-0.01,485,274155,卖盘
95,09:34:42,5.65,0.0,1251,706820,卖盘
96,09:34:45,5.65,0.0,195,110204,卖盘
97,09:34:48,5.65,0.0,991,559810,卖盘
98,09:34:51,5.65,0.0,697,393820,买盘
99,09:34:54,5.65,0.0,1348,760602,买盘
100,09:34:57,5.65,0.0,1181,667408,买盘
101,09:35:01,5.65,0.0,556,314342,卖盘
102,09:35:04,5.65,0.0,437,246935,卖盘
103,09:35:06,5.65,0.0,461,260436,卖盘
104,09:35:09,5.64,-0.01,7,3948,卖盘
105,09:35:12,5.65,0.01,146,82490,买盘
106,09:35:16,5.64,-0.01,1279,722803,卖盘
107,09:35:18,5.65,0.01,889,502285,买盘
108,09:35:22,5.65,0.0,557,314705,卖盘
109,09:35:24,5.65,0.0,324,183060,卖盘
110,09:35:27,5.65,0.0,131,74015,卖盘
111,09:35:30,5.65,0.0,130,73450,买盘
112,09:35:33,5.65,0.0,472,266680,买盘
113,09:35:36,5.65,0.0,413,233345,卖盘
