,time,price,change,volume,amount,type
0,09:25:04,5.96,-0.03,2428,1447088,买盘
1,09:30:04,5.95,-0.01,3898,2318741,卖盘
2,09:30:06,5.95,0.0,240,142655,买盘
3,09:30:09,5.95,0.0,47,27962,买盘
4,09:30:12,5.94,-0.01,1574,934988,卖盘
5,09:30:15,5.94,0.0,202,119924,买盘
6,09:30:18,5.94,0.0,221,131253,买盘
7,09:30:21,5.94,0.0,38,22542,买盘
8,09:30:24,5.93,-0.01,189,112258,卖盘
9,09:30:27,5.94,0.01,98,58212,中性盘
10,09:30:31,5.94,0.0,58,34452,卖盘
11,09:30:33,5.94,0.0,952,565553,卖盘
12,09:30:36,5.94,0.0,223,132556,卖盘
13,09:30:39,5.95,0.01,136,80874,买盘
14,09:30:42,5.94,-0.01,182,108204,卖盘
15,09:30:45,5.94,0.0,422,250864,买盘
16,09:30:48,5.94,0.0,732,434087,买盘
17,09:30:51,5.94,0.0,32,19008,买盘
18,09:30:54,5.94,0.0,342,203056,买盘
19,09:30:57,5.93,-0.01,352,209072,卖盘
20,09:31:00,5.94,0.01,152,90196,买盘
21,09:31:04,5.93,-0.01,970,575758,卖盘
22,09:31:06,5.94,0.01,67,39798,中性盘
23,09:31:09,5.94,0.0,233,138559,卖盘
24,09:31:12,5.94,0.0,407,241758,卖盘
25,09:31:15,5.94,0.0,431,256014,买盘
26,09:31:18,5.93,-0.01,1992,1181257,卖盘
27,09:31:21,5.92,-0.01,2035,1204890,卖盘
28,09:31:24,5.92,0.0,419,248211,卖盘
29,09:31:27,5.92,0.0,2183,1293912,卖盘
30,09:31:30,5.92,0.0,705,417405,卖盘
31,09:31:33,5.92,0.0,214,126688,买盘
32,09:31:36,5.92,0.0,909,538111,买盘
33,09:31:39,5.91,-0.01,835,493758,卖盘
34,09:31:42,5.91,0.0,312,184417,卖盘
35,09:31:45,5.91,0.0,548,323868,卖盘
36,09:31:48,5.92,0.01,1318,779245,买盘
37,09:31:51,5.91,-0.01,166,98038,买盘
38,09:31:54,5.91,0.0,326,192523,买盘
39,09:31:57,5.91,0.0,673,397635,买盘
40,09:32:01,5.9,-0.01,564,332931,卖盘
41,09:32:04,5.9,0.0,246,145140,卖盘
42,09:32:06,5.91,0.01,359,212071,买盘
43,09:32:09,5.9,-0.01,2472,1459220,卖盘
44,09:32:12,5.9,0.0,293,172814,买盘
45,09:32:15,5.9,0.0,421,248383,买盘
46,09:32:18,5.89,-0.01,966,569341,卖盘
47,09:32:21,5.89,0.0,110,64705,买盘
48,09:32:24,5.89,0.0,1122,660689,买盘
49,09:32:27,5.89,0.0,2309,1362262,卖盘
