,time,price,change,volume,amount,type
0,09:25:04,6.15,0.0,2923,1797645,卖盘
1,09:30:04,6.14,-0.01,2799,1718479,卖盘
2,09:30:06,6.14,0.0,242,148528,买盘
3,09:30:09,6.14,0.0,128,78540,买盘
4,09:30:12,6.14,0.0,23,14121,买盘
5,09:30:15,6.14,0.0,7,4298,买盘
6,09:30:18,6.13,-0.01,18,11034,卖盘
7,09:30:21,6.13,0.0,24,14722,卖盘
8,09:30:24,6.14,0.01,69,42302,买盘
9,09:30:27,6.13,-0.01,664,407088,卖盘
10,09:30:30,6.13,0.0,796,488501,卖盘
11,09:30:33,6.14,0.01,83,50911,买盘
12,09:30:36,6.13,-0.01,118,72349,卖盘
13,09:30:39,6.13,0.0,944,578910,卖盘
14,09:30:43,6.14,0.01,445,272899,买盘
15,09:30:45,6.13,-0.01,232,142326,卖盘
16,09:30:48,6.14,0.01,283,173482,买盘
17,09:30:51,6.13,-0.01,114,69882,卖盘
18,09:30:54,6.14,0.01,47,28857,买盘
19,09:30:57,6.13,-0.01,420,257468,卖盘
20,09:31:00,6.13,0.0,50,30650,买盘
21,09:31:04,6.12,-0.01,123,75359,卖盘
22,09:31:06,6.13,0.01,73,44721,买盘
23,09:31:10,6.12,-0.01,79,48423,卖盘
24,09:31:12,6.12,0.0,90,55156,卖盘
25,09:31:15,6.12,0.0,148,90623,卖盘
26,09:31:18,6.12,0.0,116,71082,卖盘
27,09:31:21,6.12,0.0,92,56333,卖盘
28,09:31:24,6.12,0.0,385,235793,卖盘
29,09:31:27,6.12,0.0,284,173830,卖盘
30,09:31:30,6.12,0.0,316,193532,卖盘
31,09:31:33,6.12,0.0,151,92438,卖盘
32,09:31:36,6.12,0.0,5,3060,卖盘
33,09:31:39,6.12,0.0,1201,735072,卖盘
34,09:31:42,6.12,0.0,870,532763,卖盘
35,09:31:45,6.12,0.0,419,256499,卖盘
36,09:31:49,6.12,0.0,128,78581,卖盘
37,09:31:51,6.12,0.0,143,87516,卖盘
38,09:31:54,6.13,0.01,156,95548,买盘
39,09:31:57,6.11,-0.02,2863,1749435,卖盘
40,09:32:00,6.11,0.0,82,50102,买盘
41,09:32:03,6.11,0.0,83,50953,买盘
42,09:32:06,6.11,0.0,248,151431,卖盘
43,09:32:09,6.11,0.0,71,43443,卖盘
44,09:32:12,6.11,0.0,232,141806,卖盘
45,09:32:15,6.1,-0.01,679,414867,卖盘
46,09:32:18,6.11,0.01,142,86762,买盘
47,09:32:21,6.11,0.0,531,324471,卖盘
48,09:32:24,6.12,0.01,23,14057,买盘
49,09:32:27,6.12,0.0,255,155905,买盘
50,09:32:30,6.12,0.0,167,102183,买盘
51,09:32:33,6.12,0.0,507,310284,买盘
52,09:32:36,6.12,0.0,126,77040,买盘
53,09:32:39,6.12,0.0,96,58752,买盘
54,09:32:42,6.12,0.0,36,22010,买盘
55,09:32:45,6.12,0.0,358,219055,买盘
56,09:32:48,6.12,0.0,953,582975,买盘
57,09:32:51,6.12,0.0,51,31212,卖盘
58,09:32:54,6.12,0.0,353,216036,卖盘
59,09:32:57,6.12,0.0,249,152438,卖盘
60,09:33:00,6.12,0.0,125,76520,卖盘
61,09:33:06,6.12,0.0,209,127948,卖盘
62,09:33:09,6.11,-0.01,2972,1816915,卖盘
63,09:33:12,6.12,0.01,305,186572,买盘
64,09:33:16,6.12,0.0,378,231336,卖盘
65,09:33:18,6.12,0.0,133,81391,买盘
66,09:33:21,6.12,0.0,10,6120,买盘
67,09:33:24,6.12,0.0,14,8568,买盘
68,09:33:27,6.12,0.0,219,133901,买盘
69,09:33:30,6.12,0.0,71,43452,买盘
