,time,price,change,volume,amount,type
0,09:25:04,5.77,-0.11,9046,5220004,卖盘
1,09:30:03,5.77,0.0,5023,2894322,卖盘
2,09:30:06,5.76,-0.01,1084,625168,卖盘
3,09:30:09,5.77,0.01,185,106745,买盘
4,09:30:13,5.77,0.0,115,66355,买盘
5,09:30:15,5.77,0.0,633,364958,买盘
6,09:30:18,5.76,-0.01,284,163584,卖盘
7,09:30:21,5.77,0.01,39,22488,买盘
8,09:30:24,5.77,0.0,822,473840,买盘
9,09:30:27,5.76,-0.01,1361,785026,卖盘
10,09:30:30,5.77,0.01,315,181758,中性盘
11,09:30:33,5.78,0.01,23,13294,买盘
12,09:30:36,5.77,-0.01,163,94051,卖盘
13,09:30:39,5.77,0.0,955,551674,卖盘
14,09:30:42,5.78,0.01,875,505344,买盘
15,09:30:45,5.78,0.0,1139,658337,买盘
16,09:30:48,5.78,0.0,71,41038,卖盘
17,09:30:51,5.78,0.0,52,30056,卖盘
18,09:30:54,5.79,0.01,127,73452,买盘
19,09:30:57,5.79,0.0,198,114642,买盘
20,09:31:00,5.79,0.0,31,17962,卖盘
21,09:31:06,5.79,0.0,219,127001,卖盘
22,09:31:10,5.8,0.01,810,469800,买盘
23,09:31:12,5.8,0.0,3,1740,卖盘
24,09:31:15,5.8,0.0,117,67920,卖盘
25,09:31:18,5.81,0.01,116,67390,买盘
26,09:31:21,5.81,0.0,66,38346,买盘
27,09:31:24,5.81,0.0,432,250945,买盘
28,09:31:27,5.81,0.0,51,29631,买盘
29,09:31:30,5.81,0.0,62,36022,买盘
30,09:31:33,5.81,0.0,497,288447,买盘
31,09:31:36,5.8,-0.01,760,440875,卖盘
32,09:31:39,5.8,0.0,71,41180,买盘
33,09:31:42,5.8,0.0,238,137940,买盘
34,09:31:45,5.8,0.0,813,471519,买盘
35,09:31:48,5.8,0.0,162,94010,卖盘
36,09:31:51,5.8,0.0,310,179800,卖盘
37,09:31:54,5.81,0.01,153,88779,买盘
38,09:31:57,5.81,0.0,205,119092,买盘
39,09:32:00,5.81,0.0,134,77805,买盘
40,09:32:04,5.81,0.0,430,249530,买盘
41,09:32:06,5.8,-0.01,767,445089,卖盘
42,09:32:09,5.81,0.01,24,13933,买盘
43,09:32:12,5.8,-0.01,433,251246,卖盘
44,09:32:15,5.8,0.0,32,18560,买盘
45,09:32:18,5.8,0.0,430,249268,卖盘
46,09:32:21,5.81,0.01,371,214883,买盘
47,09:32:24,5.8,-0.01,499,289318,卖盘
48,09:32:27,5.8,0.0,281,162997,卖盘
49,09:32:30,5.8,0.0,560,324875,卖盘
50,09:32:33,5.8,0.0,515,299070,买盘
51,09:32:36,5.8,0.0,62,35962,卖盘
52,09:32:39,5.8,0.0,284,164776,买盘
53,09:32:42,5.81,0.01,427,248049,买盘
54,09:32:45,5.81,0.0,828,480258,买盘
55,09:32:48,5.8,-0.01,242,140455,卖盘
56,09:32:51,5.82,0.02,472,273988,买盘
57,09:32:54,5.81,-0.01,719,418399,中性盘
58,09:32:57,5.81,0.0,267,155631,卖盘
59,09:33:00,5.81,0.0,394,228831,买盘
60,09:33:03,5.82,0.01,189,109998,买盘
61,09:33:06,5.81,-0.01,31,18012,卖盘
62,09:33:09,5.81,0.0,157,91317,卖盘
63,09:33:12,5.83,0.02,259,150981,买盘
64,09:33:15,5.83,0.0,240,139515,卖盘
65,09:33:18,5.83,0.0,19,11077,卖盘
66,09:33:21,5.84,0.01,166,96834,买盘
67,09:33:24,5.84,0.0,170,99280,买盘
68,09:33:27,5.84,0.0,161,94444,买盘
69,09:33:30,5.84,0.0,33,19272,买盘
70,09:33:33,5.84,0.0,212,123808,买盘
71,09:33:36,5.84,0.0,123,71785,买盘
72,09:33:39,5.83,-0.01,584,340541,卖盘
73,09:33:42,5.83,0.0,757,441579,卖盘
74,09:33:45,5.84,0.01,131,76435,买盘
75,09:33:48,5.84,0.0,119,69477,买盘
76,09:33:51,5.83,-0.01,205,119474,卖盘
77,09:33:54,5.82,-0.01,283,164716,卖盘
78,09:33:57,5.83,0.01,330,192340,买盘
79,09:34:03,5.84,0.01,79,46078,买盘
80,09:34:06,5.83,-0.01,971,566091,卖盘
81,09:34:10,5.83,0.0,50,29150,买盘
82,09:34:12,5.83,0.0,3,1749,买盘
83,09:34:15,5.83,0.0,69,40227,买盘
84,09:34:18,5.82,-0.01,95,55366,卖盘
85,09:34:21,5.83,0.01,160,93280,买盘
86,09:34:24,5.83,0.0,10,5830,买盘
87,09:34:27,5.83,0.0,172,100276,买盘
88,09:34:31,5.83,0.0,34,19791,买盘
89,09:34:33,5.83,0.0,408,237499,买盘
90,09:34:36,5.83,0.0,306,178125,买盘
91,09:34:39,5.83,0.0,277,161441,买盘
92,09:34:42,5.83,0.0,14,8162,买盘
93,09:34:45,5.82,-0.01,222,129326,卖盘
94,09:34:48,5.82,0.0,8,4661,卖盘
95,09:34:51,5.82,0.0,144,83818,卖盘
96,09:34:54,5.82,0.0,76,44232,卖盘
97,09:34:57,5.83,0.01,260,151540,买盘
98,09:35:00,5.82,-0.01,27,15731,卖盘
99,09:35:04,5.82,0.0,178,103596,卖盘
100,09:35:06,5.82,0.0,106,61693,卖盘
101,09:35:09,5.82,0.0,244,142052,卖盘
102,09:35:12,5.82,0.0,167,97216,卖盘
103,09:35:15,5.82,0.0,103,59960,卖盘
104,09:35:18,5.83,0.01,111,64663,买盘
105,09:35:21,5.82,-0.01,695,404338,卖盘
106,09:35:24,5.82,0.0,2,1164,中性盘
107,09:35:27,5.82,0.0,4,2328,卖盘
108,09:35:30,5.82,0.0,42,24444,买盘
109,09:35:33,5.81,-0.01,116,67447,卖盘
110,09:35:36,5.82,0.01,67,38994,买盘
111,09:35:39,5.81,-0.01,167,97027,卖盘
