,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.01,5253,2994210,卖盘
1,09:30:00,5.69,-0.01,76,43249,卖盘
2,09:30:03,5.68,-0.01,2379,1351682,卖盘
3,09:30:06,5.69,0.01,599,340468,买盘
4,09:30:09,5.68,-0.01,17,9667,中性盘
5,09:30:12,5.67,-0.01,94,53352,卖盘
6,09:30:15,5.67,0.0,95,53930,卖盘
7,09:30:18,5.67,0.0,445,252315,卖盘
8,09:30:21,5.66,-0.01,203,114969,卖盘
9,09:30:24,5.66,0.0,145,82135,卖盘
10,09:30:27,5.66,0.0,886,501350,卖盘
11,09:30:30,5.65,-0.01,229,129608,卖盘
12,09:30:33,5.65,0.0,191,108092,卖盘
13,09:30:36,5.65,0.0,861,486465,卖盘
14,09:30:39,5.65,0.0,293,165530,买盘
15,09:30:43,5.65,0.0,185,104562,卖盘
16,09:30:45,5.65,0.0,613,346340,买盘
17,09:30:48,5.64,-0.01,601,338971,卖盘
18,09:30:51,5.64,0.0,225,126900,买盘
19,09:30:54,5.63,-0.01,90,50726,卖盘
20,09:30:57,5.63,0.0,829,466640,卖盘
21,09:31:00,5.63,0.0,209,117667,买盘
22,09:31:04,5.63,0.0,671,377565,买盘
23,09:31:06,5.63,0.0,1806,1015448,买盘
24,09:31:10,5.62,-0.01,1132,636708,卖盘
25,09:31:12,5.62,0.0,3120,1753317,买盘
26,09:31:15,5.62,0.0,355,199481,卖盘
27,09:31:18,5.61,-0.01,288,162030,卖盘
28,09:31:21,5.62,0.01,2060,1157729,买盘
29,09:31:24,5.63,0.01,1287,723436,中性盘
30,09:31:27,5.63,0.0,242,136346,卖盘
31,09:31:30,5.63,0.0,62,34874,卖盘
32,09:31:33,5.63,0.0,1802,1014869,买盘
33,09:31:36,5.63,0.0,584,328685,卖盘
34,09:31:39,5.62,-0.01,932,524522,卖盘
35,09:31:42,5.63,0.01,366,205898,中性盘
36,09:31:45,5.64,0.01,18,10139,买盘
37,09:31:48,5.65,0.01,1293,729114,买盘
38,09:31:51,5.63,-0.02,1515,854016,卖盘
39,09:31:54,5.64,0.01,290,163244,卖盘
40,09:31:57,5.64,0.0,300,169157,卖盘
41,09:32:01,5.64,0.0,181,102052,买盘
42,09:32:04,5.64,0.0,283,159629,卖盘
43,09:32:06,5.64,0.0,115,64860,买盘
44,09:32:09,5.64,0.0,1881,1060866,买盘
45,09:32:12,5.64,0.0,162,91424,卖盘
46,09:32:15,5.65,0.01,193,108899,买盘
47,09:32:18,5.64,-0.01,400,225671,卖盘
48,09:32:21,5.64,0.0,769,433566,卖盘
49,09:32:24,5.64,0.0,320,180500,买盘
50,09:32:27,5.63,-0.01,388,218829,卖盘
51,09:32:30,5.64,0.01,370,208660,买盘
52,09:32:33,5.64,0.0,948,534221,买盘
53,09:32:36,5.64,0.0,183,103232,卖盘
54,09:32:39,5.65,0.01,442,248961,买盘
55,09:32:42,5.65,0.0,519,292940,买盘
56,09:32:45,5.64,-0.01,2204,1244224,卖盘
57,09:32:48,5.65,0.01,74,41790,买盘
58,09:32:51,5.64,-0.01,468,264078,卖盘
59,09:32:54,5.64,0.0,555,313020,买盘
60,09:32:57,5.64,0.0,401,226313,卖盘
61,09:33:00,5.65,0.01,160,90374,买盘
62,09:33:04,5.64,-0.01,53,29925,卖盘
63,09:33:06,5.64,0.0,192,108289,卖盘
64,09:33:09,5.64,0.0,53,29931,卖盘
65,09:33:13,5.64,0.0,2006,1131884,卖盘
66,09:33:15,5.64,0.0,74,41781,卖盘
67,09:33:18,5.64,0.0,1596,900498,卖盘
68,09:33:21,5.65,0.01,590,333414,买盘
69,09:33:24,5.65,0.0,686,387299,买盘
70,09:33:27,5.65,0.0,354,200010,卖盘
71,09:33:30,5.65,0.0,447,252267,买盘
72,09:33:33,5.65,0.0,1085,613948,买盘
73,09:33:36,5.66,0.01,470,266123,买盘
74,09:33:39,5.67,0.01,840,475362,买盘
75,09:33:42,5.65,-0.02,106,60053,卖盘
76,09:33:45,5.67,0.02,100,56669,买盘
77,09:33:48,5.66,-0.01,123,69610,中性盘
78,09:33:51,5.65,-0.01,250,141366,卖盘
79,09:33:54,5.66,0.01,12,6792,买盘
80,09:33:57,5.66,0.0,164,92820,买盘
81,09:34:00,5.66,0.0,686,387930,买盘
82,09:34:04,5.66,0.0,40,22640,买盘
83,09:34:06,5.66,0.0,69,39054,买盘
84,09:34:09,5.66,0.0,19,10754,买盘
85,09:34:12,5.66,0.0,1468,831953,买盘
86,09:34:15,5.67,0.01,355,200949,买盘
87,09:34:18,5.67,0.0,26,14742,买盘
88,09:34:21,5.67,0.0,318,180208,买盘
89,09:34:24,5.67,0.0,84,47580,买盘
90,09:34:27,5.67,0.0,124,70284,买盘
91,09:34:30,5.67,0.0,1005,569199,买盘
92,09:34:33,5.68,0.01,17,9646,买盘
93,09:34:36,5.67,-0.01,1350,765800,卖盘
94,09:34:40,5.67,0.0,275,155918,买盘
95,09:34:42,5.67,0.0,183,103761,买盘
96,09:34:45,5.67,0.0,50,28350,买盘
97,09:34:48,5.67,0.0,357,202391,买盘
98,09:34:51,5.66,-0.01,1559,882777,卖盘
99,09:34:54,5.66,0.0,579,327610,买盘
100,09:34:57,5.66,0.0,195,110370,买盘
101,09:35:00,5.65,-0.01,181,102402,卖盘
102,09:35:04,5.66,0.01,68,38488,买盘
103,09:35:06,5.66,0.0,231,130613,买盘
104,09:35:09,5.65,-0.01,1514,855331,卖盘
105,09:35:12,5.65,0.0,176,99440,买盘
106,09:35:15,5.65,0.0,507,286455,买盘
107,09:35:18,5.65,0.0,766,432790,买盘
108,09:35:21,5.66,0.01,340,192218,买盘
109,09:35:24,5.65,-0.01,790,447055,卖盘
110,09:35:27,5.65,0.0,274,155076,卖盘
111,09:35:30,5.66,0.01,650,367670,买盘
112,09:35:33,5.67,0.01,236,133448,买盘
113,09:35:36,5.66,-0.01,49,27768,卖盘
114,09:35:39,5.67,0.01,207,117269,买盘
115,09:35:42,5.66,-0.01,1713,970314,卖盘
116,09:35:45,5.67,0.01,936,529859,买盘
117,09:35:48,5.68,0.01,64,36322,买盘
118,09:35:51,5.67,-0.01,97,55026,卖盘
119,09:35:54,5.67,0.0,196,111166,卖盘
120,09:35:57,5.67,0.0,295,167228,买盘
121,09:36:00,5.67,0.0,480,271875,买盘
122,09:36:04,5.66,-0.01,897,508306,卖盘
123,09:36:06,5.66,0.0,128,72465,卖盘
124,09:36:09,5.66,0.0,106,59780,卖盘
125,09:36:12,5.66,0.0,184,104194,卖盘
126,09:36:15,5.66,0.0,687,388871,卖盘
127,09:36:18,5.65,-0.01,433,245139,卖盘
128,09:36:21,5.66,0.01,191,108106,买盘
129,09:36:24,5.66,0.0,221,125027,买盘
130,09:36:27,5.66,0.0,67,37859,买盘
131,09:36:30,5.65,-0.01,687,388493,卖盘
132,09:36:33,5.65,0.0,42,23731,卖盘
133,09:36:36,5.66,0.01,318,179987,买盘
134,09:36:39,5.65,-0.01,1416,800052,卖盘
135,09:36:42,5.66,0.01,139,78653,买盘
136,09:36:46,5.65,-0.01,617,348622,卖盘
137,09:36:48,5.65,0.0,140,79138,卖盘
138,09:36:51,5.65,0.0,434,245294,卖盘
139,09:36:54,5.65,0.0,359,202840,卖盘
140,09:36:57,5.66,0.01,56,31681,买盘
141,09:37:00,5.65,-0.01,337,190359,卖盘
142,09:37:04,5.65,0.0,233,131581,卖盘
143,09:37:06,5.64,-0.01,428,241415,卖盘
144,09:37:09,5.64,0.0,179,101134,卖盘
145,09:37:12,5.66,0.02,191,107916,买盘
146,09:37:15,5.66,0.0,584,329968,买盘
147,09:37:18,5.66,0.0,169,95504,买盘
148,09:37:21,5.65,-0.01,490,276850,卖盘
149,09:37:24,5.66,0.01,48,27168,买盘
150,09:37:27,5.65,-0.01,229,129435,卖盘
151,09:37:30,5.65,0.0,322,181932,卖盘
152,09:37:33,5.65,0.0,338,190970,卖盘
