,time,price,change,volume,amount,type
0,09:25:04,5.33,0.0,7005,3733846,卖盘
1,09:30:00,5.33,0.0,35,18655,卖盘
2,09:30:03,5.34,0.01,4014,2144266,买盘
3,09:30:06,5.35,0.01,247,132288,卖盘
4,09:30:09,5.35,0.0,5,2675,卖盘
5,09:30:12,5.36,0.01,727,389654,买盘
6,09:30:15,5.36,0.0,43,23007,买盘
7,09:30:18,5.35,-0.01,154,82532,卖盘
8,09:30:21,5.36,0.01,105,56355,买盘
9,09:30:24,5.36,0.0,112,60032,卖盘
10,09:30:27,5.36,0.0,139,74507,卖盘
11,09:30:30,5.36,0.0,518,277647,卖盘
12,09:30:33,5.36,0.0,907,486355,卖盘
13,09:30:36,5.36,0.0,269,144303,买盘
14,09:30:39,5.36,0.0,14,7504,买盘
15,09:30:42,5.36,0.0,97,51952,买盘
16,09:30:45,5.36,0.0,374,200464,买盘
17,09:30:48,5.36,0.0,242,129570,买盘
18,09:30:51,5.36,0.0,251,134371,买盘
19,09:30:54,5.35,-0.01,754,403426,卖盘
20,09:30:57,5.35,0.0,342,182970,买盘
21,09:31:01,5.35,0.0,217,116095,买盘
22,09:31:04,5.35,0.0,275,147095,买盘
23,09:31:06,5.35,0.0,158,84530,买盘
24,09:31:09,5.35,0.0,23,12305,买盘
25,09:31:13,5.35,0.0,32,17118,买盘
26,09:31:15,5.35,0.0,639,341352,买盘
27,09:31:18,5.35,0.0,754,402677,买盘
28,09:31:21,5.34,-0.01,208,111237,卖盘
29,09:31:25,5.34,0.0,60,32040,买盘
30,09:31:27,5.34,0.0,139,74226,买盘
31,09:31:30,5.34,0.0,81,43177,买盘
32,09:31:33,5.34,0.0,195,104130,买盘
33,09:31:36,5.34,0.0,275,146826,买盘
34,09:31:39,5.34,0.0,1038,553759,买盘
35,09:31:43,5.34,0.0,635,339090,买盘
36,09:31:46,5.34,0.0,39,20826,卖盘
37,09:31:48,5.35,0.01,679,362623,买盘
