,time,price,change,volume,amount,type
0,09:25:04,5.98,-0.11,12782,7643995,卖盘
1,09:30:04,5.99,0.01,8400,5030122,买盘
2,09:30:06,5.99,0.0,2479,1484123,卖盘
3,09:30:09,5.99,0.0,1367,818166,卖盘
4,09:30:12,5.99,0.0,665,398077,买盘
5,09:30:15,5.99,0.0,375,224493,买盘
6,09:30:18,5.99,0.0,130,77870,卖盘
7,09:30:22,5.99,0.0,1004,601284,卖盘
8,09:30:24,5.99,0.0,733,438566,买盘
9,09:30:27,5.99,0.0,1776,1063189,买盘
10,09:30:30,5.99,0.0,642,384515,卖盘
11,09:30:34,5.99,0.0,1356,812249,卖盘
12,09:30:36,6.0,0.01,1288,771562,买盘
13,09:30:39,5.99,-0.01,689,412775,卖盘
14,09:30:42,5.99,0.0,186,111464,卖盘
15,09:30:45,6.0,0.01,619,371217,买盘
16,09:30:48,6.0,0.0,602,360786,买盘
17,09:30:51,6.0,0.0,1382,828258,买盘
18,09:30:55,6.0,0.0,474,284136,买盘
19,09:30:57,6.0,0.0,222,133200,买盘
20,09:31:00,6.0,0.0,36,21600,卖盘
21,09:31:03,6.01,0.01,113,67875,买盘
22,09:31:06,6.0,-0.01,115,69028,卖盘
23,09:31:10,6.01,0.01,1595,956880,买盘
24,09:31:12,6.01,0.0,444,266435,买盘
25,09:31:15,6.0,-0.01,24,14411,卖盘
26,09:31:18,6.01,0.01,376,225976,买盘
27,09:31:21,6.01,0.0,64,38464,买盘
28,09:31:24,6.01,0.0,432,259355,买盘
29,09:31:27,6.0,-0.01,738,442917,卖盘
30,09:31:30,6.0,0.0,483,289969,卖盘
31,09:31:33,6.0,0.0,2862,1717716,卖盘
32,09:31:36,6.0,0.0,777,465755,买盘
33,09:31:39,5.99,-0.01,407,244042,卖盘
34,09:31:42,6.0,0.01,745,446339,买盘
35,09:31:45,6.0,0.0,656,393076,买盘
36,09:31:48,5.99,-0.01,358,214532,卖盘
37,09:31:51,6.0,0.01,145,86928,买盘
38,09:31:54,5.99,-0.01,1422,852029,卖盘
39,09:31:58,6.0,0.01,490,293711,买盘
40,09:32:00,5.99,-0.01,663,397247,卖盘
41,09:32:04,6.0,0.01,481,288167,买盘
42,09:32:06,5.99,-0.01,574,344052,卖盘
43,09:32:09,5.99,0.0,640,383373,卖盘
44,09:32:12,5.99,0.0,1717,1028626,卖盘
45,09:32:15,5.99,0.0,1640,982763,卖盘
46,09:32:18,5.99,0.0,684,409345,买盘
47,09:32:21,5.99,0.0,580,347007,买盘
48,09:32:24,5.99,0.0,269,160926,买盘
49,09:32:27,5.99,0.0,364,217932,买盘
50,09:32:30,5.98,-0.01,663,396849,卖盘
51,09:32:33,5.99,0.01,814,487263,买盘
52,09:32:36,5.99,0.0,1322,791183,买盘
53,09:32:39,5.99,0.0,342,204796,卖盘
54,09:32:42,5.99,0.0,675,404351,卖盘
55,09:32:45,5.99,0.0,232,138914,卖盘
56,09:32:48,5.99,0.0,499,298901,买盘
57,09:32:51,5.99,0.0,154,92157,买盘
58,09:32:54,5.99,0.0,898,537201,买盘
59,09:32:57,5.99,0.0,589,352448,买盘
60,09:33:00,5.99,0.0,261,156220,买盘
61,09:33:04,5.98,-0.01,4324,2586332,卖盘
62,09:33:06,5.98,0.0,530,316776,卖盘
63,09:33:09,5.99,0.01,704,420635,买盘
64,09:33:12,5.99,0.0,280,167550,买盘
65,09:33:15,5.98,-0.01,245,146538,卖盘
66,09:33:18,5.98,0.0,623,372666,卖盘
67,09:33:21,5.97,-0.01,151,90187,卖盘
68,09:33:24,5.99,0.02,287,171841,买盘
69,09:33:27,5.98,-0.01,964,576472,卖盘
70,09:33:30,5.98,0.0,362,216295,卖盘
71,09:33:33,5.98,0.0,190,113560,买盘
72,09:33:36,5.98,0.0,185,110568,中性盘
73,09:33:39,5.98,0.0,338,202053,买盘
74,09:33:42,5.98,0.0,322,192556,买盘
75,09:33:45,5.98,0.0,309,184786,卖盘
76,09:33:48,5.98,0.0,442,264366,卖盘
77,09:33:52,5.98,0.0,309,184782,卖盘
78,09:33:55,5.98,0.0,74,44252,卖盘
79,09:33:57,5.98,0.0,848,507104,卖盘
80,09:34:00,5.98,0.0,431,257607,买盘
81,09:34:03,5.98,0.0,234,139932,卖盘
82,09:34:06,5.99,0.01,304,181820,买盘
83,09:34:09,5.98,-0.01,109,65182,卖盘
84,09:34:12,5.98,0.0,31,18538,卖盘
85,09:34:15,5.98,0.0,215,128655,卖盘
86,09:34:18,5.99,0.01,482,288318,买盘
87,09:34:22,5.99,0.0,511,305708,买盘
88,09:34:24,5.98,-0.01,771,461068,卖盘
89,09:34:27,5.98,0.0,224,133952,卖盘
90,09:34:30,5.99,0.01,130,77741,买盘
91,09:34:33,5.99,0.0,407,243468,买盘
92,09:34:36,5.98,-0.01,271,162172,卖盘
93,09:34:39,5.98,0.0,820,490773,卖盘
94,09:34:42,5.99,0.01,553,330730,买盘
95,09:34:46,5.98,-0.01,1609,962147,卖盘
96,09:34:48,5.97,-0.01,573,342311,卖盘
97,09:34:51,5.97,0.0,219,130804,卖盘
98,09:34:54,5.98,0.01,219,130943,买盘
99,09:34:57,5.98,0.0,660,394604,买盘
100,09:35:00,5.98,0.0,279,166678,买盘
101,09:35:03,5.98,0.0,3314,1978797,买盘
102,09:35:06,5.97,-0.01,2969,1771977,卖盘
103,09:35:09,5.96,-0.01,1295,772015,卖盘
104,09:35:12,5.96,0.0,1976,1178242,卖盘
105,09:35:15,5.96,0.0,1103,656551,卖盘
106,09:35:18,5.96,0.0,1848,1099595,买盘
107,09:35:21,5.96,0.0,4003,2381811,买盘
108,09:35:24,5.95,-0.01,1842,1094527,中性盘
109,09:35:27,5.94,-0.01,1768,1050471,卖盘
110,09:35:30,5.93,-0.01,1194,708671,卖盘
111,09:35:33,5.94,0.01,526,311999,买盘
