,time,price,change,volume,amount,type
0,09:25:04,5.7,-0.02,3300,1881000,卖盘
1,09:30:04,5.68,-0.02,1914,1089662,卖盘
2,09:30:06,5.69,0.01,198,112587,买盘
3,09:30:09,5.69,0.0,1193,678807,买盘
4,09:30:12,5.69,0.0,20,11370,买盘
5,09:30:15,5.69,0.0,102,58028,买盘
6,09:30:18,5.69,0.0,141,80212,买盘
7,09:30:21,5.68,-0.01,69,39213,卖盘
8,09:30:24,5.68,0.0,59,33512,卖盘
9,09:30:27,5.68,0.0,97,55096,买盘
10,09:30:31,5.68,0.0,34,19312,买盘
11,09:30:33,5.68,0.0,21,11928,买盘
12,09:30:36,5.68,0.0,297,168696,买盘
13,09:30:39,5.68,0.0,150,85200,卖盘
14,09:30:42,5.68,0.0,116,65888,卖盘
15,09:30:46,5.68,0.0,213,121008,卖盘
16,09:30:49,5.68,0.0,14,7952,买盘
17,09:30:51,5.68,0.0,2,1136,买盘
18,09:30:54,5.68,0.0,228,129504,买盘
19,09:30:57,5.68,0.0,100,56800,卖盘
20,09:31:00,5.7,0.02,27,15362,买盘
21,09:31:04,5.69,-0.01,21,11930,卖盘
22,09:31:06,5.7,0.01,62,35330,买盘
23,09:31:09,5.69,-0.01,18,10242,卖盘
24,09:31:13,5.7,0.01,121,68956,买盘
25,09:31:16,5.7,0.0,528,300937,买盘
26,09:31:19,5.7,0.0,44,25076,卖盘
27,09:31:21,5.71,0.01,148,84258,买盘
28,09:31:27,5.71,0.0,60,34238,买盘
29,09:31:30,5.7,-0.01,280,159567,卖盘
30,09:31:33,5.71,0.01,110,62729,卖盘
31,09:31:36,5.71,0.0,239,136393,卖盘
32,09:31:39,5.71,0.0,100,57081,买盘
33,09:31:46,5.7,-0.01,27,15408,卖盘
34,09:31:48,5.71,0.01,22,12562,买盘
35,09:31:51,5.71,0.0,1,571,买盘
36,09:31:54,5.71,0.0,300,171300,买盘
37,09:31:57,5.7,-0.01,84,47889,卖盘
38,09:32:00,5.7,0.0,810,461700,卖盘
39,09:32:04,5.7,0.0,35,19950,卖盘
40,09:32:07,5.71,0.01,631,360192,买盘
41,09:32:09,5.71,0.0,115,65658,买盘
42,09:32:12,5.7,-0.01,187,106548,卖盘
43,09:32:15,5.7,0.0,57,32490,买盘
44,09:32:18,5.7,0.0,711,405270,买盘
45,09:32:21,5.71,0.01,316,180320,买盘
46,09:32:24,5.71,0.0,83,47340,买盘
47,09:32:27,5.71,0.0,9,5131,买盘
48,09:32:30,5.71,0.0,9,5139,买盘
49,09:32:33,5.71,0.0,49,27979,买盘
50,09:32:36,5.71,0.0,35,19985,买盘
51,09:32:40,5.7,-0.01,383,218571,卖盘
52,09:32:42,5.71,0.01,31,17694,买盘
53,09:32:45,5.7,-0.01,1131,645401,卖盘
54,09:32:48,5.7,0.0,554,315904,卖盘
55,09:32:51,5.7,0.0,64,36480,买盘
56,09:32:55,5.7,0.0,115,65550,买盘
57,09:32:57,5.71,0.01,1992,1135737,买盘
58,09:33:00,5.7,-0.01,43,24539,卖盘
59,09:33:04,5.7,0.0,57,32490,卖盘
60,09:33:06,5.7,0.0,50,28500,卖盘
61,09:33:10,5.7,0.0,68,38760,卖盘
62,09:33:13,5.71,0.01,70,39919,买盘
63,09:33:15,5.7,-0.01,167,95190,卖盘
64,09:33:18,5.7,0.0,10,5707,卖盘
65,09:33:24,5.71,0.01,70,39970,买盘
66,09:33:28,5.7,-0.01,187,106626,卖盘
67,09:33:30,5.71,0.01,403,230113,买盘
68,09:33:33,5.71,0.0,1,571,卖盘
69,09:33:36,5.71,0.0,92,52532,卖盘
70,09:33:39,5.71,0.0,51,29121,卖盘
71,09:33:42,5.72,0.01,26,14854,买盘
72,09:33:45,5.71,-0.01,91,52051,卖盘
73,09:33:49,5.72,0.01,109,62339,买盘
74,09:33:52,5.72,0.0,373,213356,买盘
75,09:33:54,5.72,0.0,217,124124,买盘
76,09:33:57,5.72,0.0,55,31460,卖盘
77,09:34:00,5.73,0.01,13,7440,买盘
78,09:34:04,5.73,0.0,194,110981,买盘
79,09:34:06,5.71,-0.02,1493,853035,卖盘
80,09:34:09,5.72,0.01,84,48048,买盘
81,09:34:13,5.73,0.01,102,58395,买盘
82,09:34:16,5.71,-0.02,21,11992,卖盘
83,09:34:18,5.72,0.01,38,21736,买盘
84,09:34:21,5.71,-0.01,190,108536,卖盘
85,09:34:24,5.72,0.01,271,155012,买盘
86,09:34:28,5.72,0.0,476,272267,卖盘
87,09:34:30,5.71,-0.01,168,96317,卖盘
88,09:34:34,5.71,0.0,594,338946,卖盘
89,09:34:36,5.71,0.0,205,117047,买盘
90,09:34:39,5.71,0.0,298,169886,买盘
91,09:34:43,5.71,0.0,41,23633,买盘
92,09:34:45,5.71,0.0,1470,838083,买盘
93,09:34:48,5.7,-0.01,112,63840,卖盘
94,09:34:51,5.7,0.0,5,2850,买盘
95,09:34:57,5.7,0.0,359,204620,买盘
96,09:35:00,5.7,0.0,133,75870,卖盘
97,09:35:04,5.7,0.0,28,15960,卖盘
98,09:35:06,5.7,0.0,412,234826,买盘
99,09:35:09,5.69,-0.01,52,29590,卖盘
100,09:35:12,5.7,0.01,30,17097,买盘
101,09:35:15,5.69,-0.01,342,194701,卖盘
102,09:35:19,5.69,0.0,93,52921,卖盘
103,09:35:21,5.7,0.01,18,10256,买盘
104,09:35:24,5.69,-0.01,5,2845,卖盘
105,09:35:27,5.69,0.0,70,39860,卖盘
106,09:35:30,5.69,0.0,314,178938,卖盘
107,09:35:33,5.7,0.01,110,62665,买盘
108,09:35:36,5.7,0.0,287,163318,买盘
109,09:35:39,5.69,-0.01,71,40460,卖盘
110,09:35:42,5.7,0.01,216,122969,买盘
111,09:35:46,5.69,-0.01,375,213603,卖盘
112,09:35:48,5.69,0.0,369,209821,卖盘
113,09:35:51,5.7,0.01,165,94213,买盘
114,09:35:55,5.7,0.0,22,12540,买盘
115,09:35:57,5.69,-0.01,639,363615,卖盘
116,09:36:00,5.69,0.0,25,14230,卖盘
117,09:36:04,5.69,0.0,121,68849,卖盘
118,09:36:06,5.7,0.01,6,3420,买盘
119,09:36:09,5.69,-0.01,15,8535,卖盘
120,09:36:12,5.69,0.0,100,56900,卖盘
121,09:36:15,5.7,0.01,20,11400,买盘
122,09:36:18,5.7,0.0,96,54714,买盘
123,09:36:22,5.7,0.0,15,8540,买盘
124,09:36:24,5.69,-0.01,1310,745390,卖盘
125,09:36:27,5.69,0.0,120,68295,卖盘
