,time,price,change,volume,amount,type
0,09:25:04,6.01,-0.14,13977,8400658,卖盘
1,09:30:04,5.99,-0.02,15164,9100251,卖盘
2,09:30:06,5.99,0.0,2430,1455514,买盘
3,09:30:09,5.99,0.0,1444,864636,买盘
4,09:30:12,5.98,-0.01,933,558613,卖盘
5,09:30:15,5.98,0.0,1200,718254,卖盘
6,09:30:18,5.98,0.0,684,409398,卖盘
7,09:30:21,5.98,0.0,1129,675226,卖盘
8,09:30:24,5.98,0.0,760,454480,买盘
9,09:30:28,5.98,0.0,1363,814365,买盘
10,09:30:30,5.98,0.0,871,521015,买盘
11,09:30:33,5.98,0.0,1124,672668,卖盘
12,09:30:37,5.99,0.01,651,389306,买盘
13,09:30:39,5.99,0.0,659,394272,买盘
14,09:30:42,5.99,0.0,1020,610124,中性盘
15,09:30:45,5.98,-0.01,901,538893,卖盘
16,09:30:48,5.99,0.01,273,163311,买盘
17,09:30:51,5.99,0.0,712,426202,买盘
18,09:30:55,5.99,0.0,747,447272,卖盘
19,09:30:57,5.98,-0.01,705,422205,卖盘
20,09:31:00,6.0,0.02,3282,1968899,买盘
21,09:31:04,5.99,-0.01,344,205997,卖盘
22,09:31:06,5.99,0.0,422,252677,买盘
23,09:31:09,5.99,0.0,630,377370,买盘
24,09:31:12,5.99,0.0,898,537745,买盘
25,09:31:15,5.99,0.0,794,475514,买盘
26,09:31:18,5.99,0.0,1996,1195843,买盘
27,09:31:21,5.99,0.0,603,361197,卖盘
28,09:31:24,6.0,0.01,1082,648689,买盘
29,09:31:27,6.0,0.0,977,585816,买盘
30,09:31:30,5.99,-0.01,330,197912,卖盘
31,09:31:33,5.99,0.0,446,267510,卖盘
32,09:31:36,6.0,0.01,1069,641331,买盘
33,09:31:39,6.0,0.0,2949,1769386,买盘
34,09:31:42,6.0,0.0,508,304828,卖盘
35,09:31:45,6.0,0.0,1763,1057766,卖盘
36,09:31:48,6.0,0.0,1073,643380,买盘
37,09:31:51,6.0,0.0,297,178133,买盘
38,09:31:54,6.0,0.0,1319,791414,买盘
39,09:31:57,6.0,0.0,663,398329,卖盘
40,09:32:00,6.01,0.01,665,399050,买盘
41,09:32:03,6.0,-0.01,238,142929,卖盘
42,09:32:06,6.0,0.0,890,534000,卖盘
43,09:32:09,6.01,0.01,74,44413,买盘
44,09:32:13,6.0,-0.01,124,74454,卖盘
45,09:32:15,6.01,0.01,273,163870,买盘
46,09:32:18,6.01,0.0,145,87092,买盘
47,09:32:21,6.01,0.0,457,274366,买盘
48,09:32:24,6.01,0.0,357,214436,买盘
49,09:32:27,6.01,0.0,1726,1036811,买盘
50,09:32:31,6.0,-0.01,216,129711,卖盘
51,09:32:33,6.01,0.01,970,582541,买盘
52,09:32:36,6.01,0.0,812,487400,买盘
53,09:32:39,6.0,-0.01,681,408679,卖盘
54,09:32:42,6.0,0.0,1085,651070,卖盘
55,09:32:45,6.0,0.0,484,290725,卖盘
56,09:32:48,6.0,0.0,654,392562,卖盘
57,09:32:51,6.0,0.0,2019,1211472,卖盘
58,09:32:54,6.01,0.01,494,296676,买盘
59,09:32:57,6.01,0.0,440,264091,买盘
60,09:33:00,6.0,-0.01,377,226252,卖盘
61,09:33:03,6.0,0.0,3135,1884038,卖盘
62,09:33:06,6.0,0.0,969,581455,卖盘
63,09:33:09,6.01,0.01,1568,941308,买盘
64,09:33:12,6.01,0.0,1274,764951,买盘
65,09:33:16,6.01,0.0,208,124946,买盘
66,09:33:18,6.01,0.0,631,378714,买盘
67,09:33:21,6.01,0.0,852,511652,买盘
68,09:33:24,6.01,0.0,1190,714790,买盘
69,09:33:27,6.01,0.0,793,476470,买盘
70,09:33:30,6.0,-0.01,537,322362,卖盘
71,09:33:33,6.01,0.01,209,125594,买盘
72,09:33:36,6.01,0.0,678,407068,买盘
73,09:33:39,6.01,0.0,117,70290,买盘
74,09:33:42,6.0,-0.01,276,165841,卖盘
75,09:33:45,6.01,0.01,638,383408,买盘
76,09:33:48,6.01,0.0,1345,807925,买盘
77,09:33:51,6.01,0.0,795,478372,买盘
78,09:33:54,6.01,0.0,101,60716,卖盘
79,09:33:57,6.01,0.0,1022,613645,卖盘
80,09:34:00,6.01,0.0,690,414690,买盘
81,09:34:04,6.0,-0.01,308,185093,卖盘
82,09:34:06,6.01,0.01,1096,658676,买盘
83,09:34:09,6.01,0.0,605,364176,买盘
84,09:34:12,6.01,0.0,554,332954,卖盘
85,09:34:16,6.01,0.0,199,119601,卖盘
86,09:34:19,6.01,0.0,860,516266,卖盘
87,09:34:22,6.01,0.0,602,361302,买盘
88,09:34:24,6.01,0.0,553,332930,买盘
89,09:34:27,6.01,0.0,540,323947,卖盘
90,09:34:30,6.01,0.0,783,470546,买盘
91,09:34:33,6.01,0.0,539,323622,卖盘
92,09:34:36,6.01,0.0,451,271046,买盘
93,09:34:40,6.01,0.0,474,284924,买盘
94,09:34:42,6.01,0.0,3858,2315048,买盘
95,09:34:45,6.01,0.0,163,97879,买盘
96,09:34:48,6.02,0.01,192,115493,买盘
97,09:34:51,6.01,-0.01,649,389877,卖盘
98,09:34:54,6.02,0.01,1938,1166573,买盘
99,09:34:57,6.02,0.0,285,171409,买盘
100,09:35:00,6.01,-0.01,824,495687,卖盘
101,09:35:03,6.02,0.01,411,247386,买盘
102,09:35:06,6.02,0.0,893,537146,买盘
103,09:35:09,6.02,0.0,395,237760,买盘
104,09:35:13,6.01,-0.01,679,408751,卖盘
105,09:35:15,6.02,0.01,804,483842,买盘
106,09:35:18,6.02,0.0,472,283856,买盘
107,09:35:21,6.03,0.01,1144,689240,买盘
108,09:35:24,6.02,-0.01,278,167537,卖盘
109,09:35:27,6.03,0.01,598,360076,中性盘
110,09:35:30,6.02,-0.01,430,258860,卖盘
111,09:35:33,6.03,0.01,36,21708,买盘
112,09:35:36,6.02,-0.01,75,45195,卖盘
113,09:35:40,6.02,0.0,416,250783,卖盘
114,09:35:42,6.02,0.0,1618,974138,卖盘
115,09:35:45,6.02,0.0,460,276920,买盘
116,09:35:49,6.02,0.0,455,273910,买盘
117,09:35:51,6.02,0.0,416,250432,买盘
118,09:35:54,6.02,0.0,199,119789,买盘
119,09:35:57,6.01,-0.01,185,111313,卖盘
120,09:36:00,6.02,0.01,915,550782,买盘
121,09:36:03,6.02,0.0,210,126420,买盘
122,09:36:06,6.02,0.0,2597,1561222,买盘
123,09:36:09,6.02,0.0,169,101738,买盘
124,09:36:13,6.02,0.0,174,104677,买盘
