,time,price,change,volume,amount,type
0,09:25:04,5.88,-0.01,1403,824964,卖盘
1,09:30:04,5.88,0.0,2160,1269920,买盘
2,09:30:06,5.88,0.0,30,17645,卖盘
3,09:30:10,5.89,0.01,368,217053,买盘
4,09:30:12,5.89,0.0,95,55895,买盘
5,09:30:15,5.9,0.01,15,8843,买盘
6,09:30:19,5.9,0.0,8,4720,买盘
7,09:30:21,5.89,-0.01,576,339299,卖盘
8,09:30:24,5.9,0.01,338,199290,买盘
9,09:30:27,5.9,0.0,70,41292,买盘
10,09:30:30,5.9,0.0,796,468456,买盘
11,09:30:33,5.89,-0.01,1590,936938,卖盘
12,09:30:36,5.89,0.0,213,125309,买盘
13,09:30:39,5.89,0.0,538,316486,买盘
14,09:30:42,5.89,0.0,112,65968,买盘
15,09:30:45,5.89,0.0,505,297000,买盘
16,09:30:48,5.89,0.0,1291,760132,买盘
17,09:30:52,5.89,0.0,1052,618488,买盘
18,09:30:55,5.88,-0.01,878,516824,卖盘
19,09:30:57,5.89,0.01,158,93062,买盘
20,09:31:00,5.88,-0.01,471,277070,卖盘
21,09:31:04,5.89,0.01,388,228503,买盘
22,09:31:06,5.89,0.0,97,57133,买盘
23,09:31:09,5.89,0.0,458,269880,买盘
24,09:31:12,5.89,0.0,59,34533,卖盘
25,09:31:15,5.9,0.01,165,97310,买盘
26,09:31:18,5.9,0.0,341,201185,买盘
27,09:31:21,5.9,0.0,30,17700,卖盘
28,09:31:24,5.91,0.01,402,237582,买盘
29,09:31:27,5.91,0.0,186,109926,买盘
30,09:31:30,5.91,0.0,178,105133,买盘
31,09:31:33,5.91,0.0,391,231081,买盘
32,09:31:36,5.92,0.01,98,58015,买盘
33,09:31:39,5.92,0.0,86,50912,买盘
34,09:31:43,5.91,-0.01,786,464526,卖盘
35,09:31:46,5.92,0.01,1260,745371,买盘
36,09:31:48,5.92,0.0,108,63928,买盘
37,09:31:51,5.92,0.0,138,81692,买盘
38,09:31:57,5.92,0.0,355,210160,买盘
39,09:32:00,5.92,0.0,184,108920,买盘
40,09:32:04,5.92,0.0,185,109520,买盘
41,09:32:06,5.92,0.0,61,36102,买盘
42,09:32:09,5.91,-0.01,19,11247,卖盘
43,09:32:12,5.91,0.0,327,193274,卖盘
44,09:32:15,5.92,0.01,53,31376,买盘
45,09:32:18,5.92,0.0,1266,749472,买盘
46,09:32:21,5.92,0.0,278,164526,买盘
47,09:32:24,5.92,0.0,2510,1483716,买盘
48,09:32:27,5.92,0.0,89,52688,买盘
49,09:32:30,5.92,0.0,98,58016,买盘
50,09:32:33,5.91,-0.01,110,65020,卖盘
51,09:32:37,5.92,0.01,338,200079,买盘
52,09:32:40,5.91,-0.01,136,80470,卖盘
53,09:32:42,5.92,0.01,9,5328,买盘
54,09:32:45,5.92,0.0,142,84064,买盘
55,09:32:48,5.92,0.0,51,30192,买盘
56,09:32:51,5.91,-0.01,8,4728,卖盘
57,09:32:54,5.92,0.01,1358,803936,买盘
58,09:32:57,5.92,0.0,279,165148,买盘
59,09:33:00,5.92,0.0,638,377803,买盘
60,09:33:06,5.92,0.0,58,34341,卖盘
61,09:33:09,5.92,0.0,26,15392,卖盘
62,09:33:12,5.93,0.01,54,31980,买盘
63,09:33:15,5.93,0.0,7,4149,买盘
64,09:33:19,5.92,-0.01,79,46779,卖盘
65,09:33:21,5.93,0.01,81,48006,买盘
66,09:33:24,5.93,0.0,234,138757,买盘
67,09:33:27,5.93,0.0,5,2965,买盘
68,09:33:30,5.92,-0.01,13,7696,卖盘
69,09:33:33,5.93,0.01,50,29649,买盘
70,09:33:36,5.93,0.0,10,5930,买盘
71,09:33:39,5.93,0.0,214,126902,买盘
72,09:33:42,5.92,-0.01,27,15996,卖盘
73,09:33:46,5.93,0.01,110,65230,买盘
74,09:33:49,5.92,-0.01,40,23680,卖盘
75,09:33:51,5.93,0.01,29,17177,买盘
76,09:33:54,5.93,0.0,100,59300,买盘
77,09:33:57,5.93,0.0,72,42696,买盘
78,09:34:00,5.92,-0.01,35,20725,卖盘
79,09:34:03,5.93,0.01,97,57451,买盘
80,09:34:06,5.92,-0.01,33,19556,卖盘
81,09:34:09,5.93,0.01,73,43289,买盘
82,09:34:12,5.92,-0.01,137,81146,卖盘
83,09:34:15,5.93,0.01,269,159318,买盘
84,09:34:18,5.93,0.0,58,34389,买盘
85,09:34:21,5.92,-0.01,144,85282,卖盘
86,09:34:25,5.93,0.01,7,4151,买盘
87,09:34:27,5.93,0.0,2049,1215054,买盘
88,09:34:30,5.93,0.0,41,24303,买盘
89,09:34:33,5.93,0.0,211,125113,买盘
90,09:34:36,5.93,0.0,120,71160,买盘
91,09:34:39,5.92,-0.01,5,2962,卖盘
92,09:34:42,5.93,0.01,484,287012,买盘
93,09:34:45,5.93,0.0,142,84206,买盘
94,09:34:48,5.93,0.0,142,84206,买盘
95,09:34:51,5.93,0.0,480,284640,买盘
96,09:34:54,5.93,0.0,84,49812,买盘
97,09:34:57,5.93,0.0,231,136983,买盘
98,09:35:00,5.93,0.0,996,590616,买盘
99,09:35:04,5.93,0.0,1270,752938,买盘
100,09:35:06,5.93,0.0,792,469656,买盘
101,09:35:12,5.94,0.01,121,71829,买盘
102,09:35:15,5.93,-0.01,391,231954,卖盘
103,09:35:18,5.94,0.01,736,436784,买盘
104,09:35:22,5.94,0.0,59,35046,买盘
105,09:35:24,5.94,0.0,1,594,买盘
106,09:35:27,5.94,0.0,208,123492,买盘
107,09:35:30,5.94,0.0,88,52252,买盘
108,09:35:33,5.94,0.0,345,204789,买盘
109,09:35:36,5.93,-0.01,196,116384,卖盘
110,09:35:39,5.93,0.0,461,273833,卖盘
111,09:35:42,5.94,0.01,620,368280,买盘
112,09:35:45,5.93,-0.01,52,30886,卖盘
113,09:35:48,5.94,0.01,121,71874,买盘
114,09:35:51,5.93,-0.01,205,121750,卖盘
115,09:35:54,5.94,0.01,693,411642,买盘
116,09:35:57,5.94,0.0,217,128838,买盘
117,09:36:00,5.94,0.0,402,238778,买盘
118,09:36:03,5.94,0.0,32,19008,买盘
119,09:36:06,5.94,0.0,2150,1276957,买盘
120,09:36:09,5.94,0.0,202,119988,买盘
121,09:36:12,5.94,0.0,354,210276,买盘
122,09:36:15,5.94,0.0,1150,683060,买盘
123,09:36:18,5.95,0.01,985,585959,买盘
