,time,price,change,volume,amount,type
0,09:25:04,6.19,-0.05,7842,4854198,买盘
1,09:30:00,6.19,0.0,194,120225,卖盘
2,09:30:04,6.19,0.0,7338,4538917,卖盘
3,09:30:06,6.19,0.0,3132,1939096,买盘
4,09:30:09,6.19,0.0,2455,1520072,买盘
5,09:30:12,6.2,0.01,99,61459,卖盘
6,09:30:16,6.2,0.0,123,76255,买盘
7,09:30:18,6.2,0.0,181,112170,买盘
8,09:30:21,6.2,0.0,491,304241,买盘
9,09:30:24,6.2,0.0,58,35960,买盘
10,09:30:27,6.2,0.0,1008,624960,买盘
11,09:30:31,6.21,0.01,21,13041,卖盘
12,09:30:33,6.21,0.0,64,39796,卖盘
13,09:30:36,6.22,0.01,312,193937,买盘
14,09:30:39,6.22,0.0,322,200130,买盘
15,09:30:42,6.22,0.0,627,389994,买盘
16,09:30:45,6.22,0.0,150,93300,卖盘
17,09:30:49,6.23,0.01,55,34265,买盘
18,09:30:51,6.23,0.0,259,161237,买盘
19,09:30:54,6.23,0.0,152,94616,买盘
20,09:30:58,6.23,0.0,408,254175,买盘
21,09:31:01,6.23,0.0,224,139425,买盘
22,09:31:04,6.23,0.0,160,99561,买盘
23,09:31:06,6.22,-0.01,1342,836010,卖盘
24,09:31:09,6.23,0.01,823,513103,买盘
25,09:31:12,6.23,0.0,231,143913,卖盘
26,09:31:16,6.23,0.0,41,25543,卖盘
27,09:31:18,6.24,0.01,1454,905937,买盘
28,09:31:21,6.23,-0.01,961,598444,卖盘
29,09:31:24,6.22,-0.01,151,94059,卖盘
30,09:31:27,6.22,0.0,159,99045,卖盘
31,09:31:31,6.22,0.0,250,155517,卖盘
32,09:31:34,6.22,0.0,639,397461,卖盘
33,09:31:36,6.23,0.01,903,561752,买盘
34,09:31:39,6.22,-0.01,172,106855,买盘
35,09:31:42,6.21,-0.01,234,145490,卖盘
36,09:31:45,6.23,0.02,1284,798391,买盘
37,09:31:48,6.22,-0.01,51,31722,卖盘
38,09:31:52,6.22,0.0,256,159295,卖盘
39,09:31:54,6.22,0.0,77,47904,卖盘
40,09:31:57,6.23,0.01,435,270651,买盘
41,09:32:00,6.22,-0.01,722,449164,卖盘
42,09:32:04,6.22,0.0,819,509700,买盘
43,09:32:06,6.22,0.0,314,195244,卖盘
44,09:32:09,6.22,0.0,181,112647,卖盘
45,09:32:13,6.22,0.0,200,124400,卖盘
46,09:32:15,6.22,0.0,116,72152,卖盘
47,09:32:18,6.23,0.01,99,61608,买盘
48,09:32:21,6.22,-0.01,66,41052,卖盘
49,09:32:24,6.22,0.0,262,163000,卖盘
50,09:32:27,6.23,0.01,240,149411,买盘
51,09:32:30,6.22,-0.01,406,252531,卖盘
52,09:32:34,6.22,0.0,218,135596,买盘
53,09:32:36,6.22,0.0,500,311023,买盘
54,09:32:39,6.22,0.0,52,32356,卖盘
55,09:32:43,6.23,0.01,284,176817,买盘
56,09:32:46,6.23,0.0,681,423686,买盘
57,09:32:48,6.23,0.0,179,111441,买盘
58,09:32:51,6.23,0.0,2930,1825584,买盘
59,09:32:54,6.24,0.01,253,157774,买盘
60,09:32:57,6.24,0.0,1320,823479,买盘
61,09:33:00,6.24,0.0,2282,1423643,买盘
62,09:33:05,6.24,0.0,550,343126,买盘
63,09:33:06,6.24,0.0,33,20592,卖盘
64,09:33:09,6.25,0.01,739,461267,买盘
65,09:33:12,6.25,0.0,526,328750,买盘
66,09:33:15,6.25,0.0,13,8125,卖盘
67,09:33:18,6.25,0.0,47,29416,卖盘
68,09:33:21,6.26,0.01,304,190144,买盘
69,09:33:24,6.26,0.0,294,184044,买盘
70,09:33:27,6.26,0.0,407,254782,买盘
71,09:33:30,6.28,0.02,2308,1448691,买盘
72,09:33:33,6.28,0.0,237,148836,卖盘
73,09:33:36,6.29,0.01,581,365133,买盘
74,09:33:39,6.29,0.0,512,321560,买盘
75,09:33:42,6.29,0.0,655,411842,买盘
76,09:33:45,6.28,-0.01,549,344732,卖盘
77,09:33:48,6.29,0.01,249,156393,买盘
78,09:33:52,6.28,-0.01,411,258167,卖盘
79,09:33:54,6.28,0.0,682,428399,买盘
80,09:33:57,6.28,0.0,777,488593,买盘
81,09:34:00,6.28,0.0,492,308795,卖盘
82,09:34:04,6.28,0.0,588,369611,卖盘
83,09:34:06,6.28,0.0,328,206001,买盘
84,09:34:09,6.29,0.01,3296,2073964,买盘
85,09:34:12,6.29,0.0,366,230316,卖盘
86,09:34:15,6.3,0.01,1232,774497,买盘
87,09:34:18,6.3,0.0,285,179535,买盘
88,09:34:21,6.3,0.0,108,68055,卖盘
89,09:34:24,6.3,0.0,922,580923,卖盘
90,09:34:28,6.3,0.0,316,199201,卖盘
91,09:34:30,6.3,0.0,845,532430,卖盘
92,09:34:33,6.3,0.0,239,150569,买盘
93,09:34:36,6.3,0.0,582,366240,买盘
94,09:34:39,6.3,0.0,304,191369,买盘
95,09:34:42,6.3,0.0,496,312318,买盘
96,09:34:45,6.29,-0.01,595,374704,卖盘
97,09:34:48,6.29,0.0,562,353680,卖盘
98,09:34:51,6.29,0.0,330,207525,卖盘
99,09:34:54,6.29,0.0,317,199325,买盘
100,09:34:57,6.28,-0.01,142,89254,卖盘
101,09:35:00,6.29,0.01,547,343881,买盘
102,09:35:04,6.29,0.0,981,616540,买盘
103,09:35:06,6.28,-0.01,364,228630,卖盘
104,09:35:09,6.28,0.0,225,141413,卖盘
105,09:35:13,6.28,0.0,613,385116,卖盘
106,09:35:15,6.28,0.0,492,309204,卖盘
107,09:35:18,6.28,0.0,1046,657040,卖盘
108,09:35:21,6.27,-0.01,219,137529,卖盘
109,09:35:24,6.28,0.01,229,143608,买盘
110,09:35:27,6.28,0.0,209,131055,买盘
111,09:35:30,6.27,-0.01,208,130498,卖盘
112,09:35:33,6.27,0.0,430,269610,买盘
113,09:35:36,6.26,-0.01,165,103399,卖盘
114,09:35:40,6.27,0.01,1190,745045,买盘
115,09:35:43,6.27,0.0,369,231140,买盘
116,09:35:45,6.28,0.01,160,100296,买盘
117,09:35:48,6.27,-0.01,164,102828,卖盘
118,09:35:51,6.28,0.01,195,122275,买盘
119,09:35:54,6.27,-0.01,1425,892881,卖盘
120,09:35:57,6.27,0.0,62,38874,买盘
121,09:36:00,6.27,0.0,190,119130,买盘
122,09:36:03,6.27,0.0,316,197959,买盘
123,09:36:07,6.27,0.0,795,497956,买盘
124,09:36:09,6.26,-0.01,318,199204,卖盘
125,09:36:12,6.26,0.0,201,125874,卖盘
126,09:36:15,6.26,0.0,1130,707450,卖盘
127,09:36:18,6.26,0.0,2944,1844727,卖盘
128,09:36:22,6.25,-0.01,199,124562,卖盘
129,09:36:24,6.25,0.0,138,86378,卖盘
130,09:36:27,6.26,0.01,2013,1259848,买盘
131,09:36:30,6.26,0.0,150,93900,卖盘
132,09:36:33,6.26,0.0,22,13772,卖盘
133,09:36:36,6.27,0.01,131,82031,买盘
134,09:36:39,6.27,0.0,1192,746325,买盘
135,09:36:42,6.27,0.0,383,240221,卖盘
136,09:36:45,6.27,0.0,355,222585,卖盘
137,09:36:48,6.27,0.0,296,185601,卖盘
138,09:36:51,6.27,0.0,566,355133,卖盘
139,09:36:54,6.27,0.0,127,79602,买盘
140,09:36:57,6.27,0.0,353,221331,买盘
141,09:37:00,6.26,-0.01,363,227321,卖盘
142,09:37:04,6.26,0.0,58,36321,卖盘
143,09:37:06,6.26,0.0,264,165272,卖盘
144,09:37:09,6.26,0.0,657,411821,卖盘
145,09:37:12,6.26,0.0,243,152172,卖盘
146,09:37:15,6.27,0.01,1461,915776,买盘
147,09:37:18,6.26,-0.01,1449,907810,卖盘
148,09:37:21,6.27,0.01,581,363859,买盘
149,09:37:24,6.26,-0.01,286,179080,卖盘
150,09:37:27,6.27,0.01,200,125293,买盘
151,09:37:30,6.27,0.0,83,52031,买盘
152,09:37:33,6.26,-0.01,391,244878,卖盘
153,09:37:36,6.27,0.01,40,25062,买盘
154,09:37:39,6.26,-0.01,495,309930,卖盘
155,09:37:42,6.27,0.01,278,174304,买盘
156,09:37:45,6.26,-0.01,1066,667534,卖盘
157,09:37:48,6.27,0.01,280,175540,买盘
158,09:37:51,6.26,-0.01,392,245716,卖盘
159,09:37:55,6.26,0.0,1578,988281,卖盘
160,09:37:57,6.25,-0.01,413,259048,卖盘
161,09:38:00,6.27,0.02,375,234967,买盘
162,09:38:04,6.26,-0.01,88,55172,中性盘
163,09:38:06,6.27,0.01,92,57650,买盘
164,09:38:09,6.26,-0.01,194,121519,卖盘
165,09:38:12,6.27,0.01,1718,1075625,买盘
166,09:38:15,6.26,-0.01,103,64538,卖盘
167,09:38:18,6.27,0.01,92,57595,买盘
168,09:38:21,6.26,-0.01,241,151062,卖盘
169,09:38:24,6.26,0.0,161,100798,卖盘
170,09:38:27,6.27,0.01,166,103920,买盘
171,09:38:30,6.26,-0.01,157,98286,卖盘
172,09:38:33,6.26,0.0,273,170908,卖盘
173,09:38:37,6.27,0.01,422,264527,买盘
174,09:38:39,6.26,-0.01,250,156633,卖盘
175,09:38:42,6.27,0.01,357,223816,买盘
176,09:38:46,6.26,-0.01,70,43852,卖盘
177,09:38:48,6.27,0.01,665,416955,买盘
178,09:38:51,6.27,0.0,381,238724,买盘
179,09:38:54,6.27,0.0,219,137062,买盘
180,09:38:57,6.27,0.0,207,129789,卖盘
181,09:39:01,6.28,0.01,45,28240,买盘
182,09:39:04,6.27,-0.01,254,159258,卖盘
183,09:39:06,6.28,0.01,49,30772,买盘
184,09:39:09,6.27,-0.01,89,55856,卖盘
185,09:39:12,6.28,0.01,186,116755,买盘
186,09:39:15,6.27,-0.01,72,45151,卖盘
187,09:39:18,6.27,0.0,401,251738,卖盘
188,09:39:21,6.27,0.0,260,163078,卖盘
189,09:39:24,6.28,0.01,424,266212,买盘
190,09:39:27,6.28,0.0,118,74051,买盘
191,09:39:30,6.28,0.0,874,548872,买盘
192,09:39:33,6.28,0.0,355,222940,卖盘
193,09:39:36,6.28,0.0,208,130758,卖盘
194,09:39:40,6.29,0.01,72,45250,买盘
195,09:39:42,6.29,0.0,123,77252,买盘
196,09:39:45,6.29,0.0,1156,727063,买盘
197,09:39:48,6.3,0.01,570,358601,买盘
198,09:39:51,6.3,0.0,375,236240,买盘
199,09:39:54,6.29,-0.01,199,125357,卖盘
200,09:39:57,6.3,0.01,993,625378,买盘
201,09:40:00,6.3,0.0,735,463050,买盘
202,09:40:04,6.3,0.0,981,618030,买盘
203,09:40:06,6.31,0.01,35,22077,买盘
204,09:40:09,6.31,0.0,445,280651,买盘
205,09:40:12,6.3,-0.01,412,259901,卖盘
206,09:40:15,6.31,0.01,1919,1210876,买盘
207,09:40:18,6.31,0.0,1293,816413,买盘
208,09:40:21,6.32,0.01,77,48630,买盘
209,09:40:24,6.32,0.0,931,588333,买盘
210,09:40:27,6.32,0.0,591,373570,买盘
211,09:40:30,6.33,0.01,964,610192,买盘
212,09:40:33,6.33,0.0,54,34182,卖盘
213,09:40:36,6.35,0.02,3256,2064281,买盘
214,09:40:39,6.35,0.0,157,99556,买盘
215,09:40:43,6.35,0.0,1800,1141258,买盘
216,09:40:45,6.35,0.0,664,421490,买盘
217,09:40:48,6.34,-0.01,1693,1073593,卖盘
218,09:40:51,6.34,0.0,514,325857,买盘
219,09:40:54,6.35,0.01,1386,879453,买盘
220,09:40:57,6.34,-0.01,605,383568,中性盘
221,09:41:00,6.33,-0.01,1614,1021784,卖盘
222,09:41:04,6.33,0.0,879,556568,买盘
223,09:41:06,6.33,0.0,271,171538,买盘
224,09:41:09,6.33,0.0,393,248749,买盘
225,09:41:12,6.33,0.0,803,507845,买盘
226,09:41:15,6.33,0.0,537,339852,买盘
227,09:41:18,6.33,0.0,620,392313,买盘
228,09:41:22,6.32,-0.01,837,528994,卖盘
229,09:41:24,6.32,0.0,1747,1103488,买盘
230,09:41:27,6.31,-0.01,455,287197,卖盘
231,09:41:30,6.31,0.0,3245,2050534,买盘
232,09:41:33,6.31,0.0,439,276848,买盘
233,09:41:37,6.31,0.0,156,98436,买盘
234,09:41:39,6.31,0.0,369,232819,买盘
235,09:41:42,6.31,0.0,362,228414,买盘
236,09:41:45,6.31,0.0,365,230223,买盘
237,09:41:48,6.31,0.0,692,436540,买盘
238,09:41:51,6.31,0.0,902,569006,买盘
239,09:41:54,6.3,-0.01,553,349094,卖盘
240,09:41:58,6.31,0.01,192,121152,卖盘
241,09:42:01,6.32,0.01,218,137695,买盘
242,09:42:04,6.32,0.0,783,494741,买盘
243,09:42:06,6.32,0.0,421,266072,卖盘
244,09:42:09,6.33,0.01,1580,1000036,买盘
245,09:42:12,6.33,0.0,223,141172,卖盘
246,09:42:15,6.33,0.0,479,303657,卖盘
247,09:42:18,6.33,0.0,2193,1390165,卖盘
248,09:42:21,6.34,0.01,483,306488,买盘
249,09:42:25,6.34,0.0,1053,668575,卖盘
250,09:42:28,6.35,0.01,1939,1231186,买盘
251,09:42:30,6.35,0.0,188,119521,卖盘
252,09:42:33,6.36,0.01,457,290607,买盘
253,09:42:36,6.37,0.01,1172,745417,买盘
254,09:42:39,6.37,0.0,288,183436,买盘
255,09:42:42,6.37,0.0,1047,666657,买盘
256,09:42:45,6.37,0.0,1374,875215,买盘
257,09:42:48,6.37,0.0,849,541486,卖盘
258,09:42:52,6.37,0.0,899,572939,卖盘
259,09:42:54,6.38,0.01,913,582218,买盘
260,09:42:57,6.38,0.0,1874,1195897,买盘
261,09:43:00,6.39,0.01,1550,989121,买盘
262,09:43:03,6.37,-0.02,2516,1604163,卖盘
263,09:43:06,6.37,0.0,1084,690291,买盘
264,09:43:09,6.37,0.0,977,622001,买盘
265,09:43:12,6.37,0.0,2838,1805465,买盘
266,09:43:15,6.36,-0.01,4459,2838270,卖盘
267,09:43:18,6.36,0.0,2618,1663430,买盘
268,09:43:21,6.35,-0.01,1098,697052,卖盘
269,09:43:25,6.35,0.0,1541,977085,买盘
270,09:43:28,6.35,0.0,953,604310,买盘
271,09:43:30,6.35,0.0,1346,852393,买盘
272,09:43:33,6.34,-0.01,1615,1021655,买盘
273,09:43:36,6.33,-0.01,1609,1019378,中性盘
274,09:43:39,6.33,0.0,482,305436,卖盘
275,09:43:42,6.35,0.02,465,294888,买盘
276,09:43:45,6.33,-0.02,413,261842,卖盘
277,09:43:48,6.33,0.0,215,136297,卖盘
278,09:43:51,6.34,0.01,751,476357,买盘
279,09:43:54,6.34,0.0,863,546871,买盘
280,09:43:57,6.34,0.0,271,171967,卖盘
281,09:44:00,6.35,0.01,1704,1081737,买盘
