,time,price,change,volume,amount,type
0,09:25:04,5.22,0.0,43,22446,卖盘
1,09:30:04,5.21,-0.01,164,85411,卖盘
2,09:30:18,5.21,0.0,1,521,买盘
3,09:30:24,5.21,0.0,1,521,买盘
4,09:30:27,5.21,0.0,4,2084,买盘
5,09:30:33,5.21,0.0,1,521,买盘
6,09:30:36,5.21,0.0,11,5731,买盘
7,09:30:40,5.21,0.0,1,521,买盘
8,09:30:43,5.21,0.0,29,15109,买盘
9,09:30:48,5.21,0.0,2,1042,买盘
10,09:30:58,5.21,0.0,100,52100,买盘
11,09:31:01,5.21,0.0,6,3126,买盘
12,09:31:05,5.21,0.0,4,2084,卖盘
13,09:31:06,5.21,0.0,1,521,买盘
14,09:31:13,5.21,0.0,4,2084,卖盘
15,09:31:19,5.21,0.0,20,10420,买盘
16,09:31:22,5.21,0.0,50,26050,买盘
17,09:31:25,5.21,0.0,2,1042,买盘
18,09:31:28,5.21,0.0,2,1042,买盘
19,09:31:30,5.21,0.0,3,1563,买盘
20,09:31:33,5.21,0.0,1,521,买盘
21,09:31:58,5.22,0.01,5,2610,买盘
22,09:32:04,5.21,-0.01,59,30759,卖盘
23,09:32:07,5.22,0.01,7,3648,买盘
24,09:32:10,5.21,-0.01,6,3131,卖盘
25,09:32:13,5.22,0.01,193,100746,买盘
26,09:32:42,5.22,0.0,5,2610,卖盘
27,09:32:45,5.23,0.01,60,31380,买盘
28,09:33:10,5.22,-0.01,10,5220,卖盘
29,09:33:24,5.22,0.0,5,2610,卖盘
30,09:33:46,5.23,0.01,126,65898,买盘
31,09:33:52,5.22,-0.01,6,3132,卖盘
32,09:33:58,5.23,0.01,1,523,买盘
33,09:34:01,5.23,0.0,155,81065,买盘
34,09:34:09,5.23,0.0,13,6799,买盘
35,09:34:12,5.23,0.0,1,523,买盘
36,09:34:28,5.23,0.0,21,10983,买盘
37,09:34:31,5.23,0.0,50,26150,买盘
38,09:34:39,5.22,-0.01,32,16704,卖盘
39,09:34:58,5.22,0.0,10,5220,卖盘
40,09:35:07,5.22,0.0,152,79344,卖盘
41,09:35:09,5.22,0.0,8,4176,卖盘
42,09:35:22,5.22,0.0,5,2610,卖盘
43,09:35:30,5.22,0.0,18,9396,卖盘
44,09:35:37,5.23,0.01,15,7845,买盘
45,09:35:49,5.22,-0.01,4,2088,卖盘
46,09:36:10,5.23,0.01,11,5753,买盘
47,09:36:43,5.22,-0.01,60,31320,卖盘
48,09:36:46,5.22,0.0,44,22968,卖盘
49,09:36:48,5.23,0.01,20,10460,买盘
50,09:36:55,5.22,-0.01,5,2610,卖盘
51,09:37:01,5.23,0.01,20,10460,买盘
52,09:37:04,5.22,-0.01,13,6786,卖盘
53,09:37:45,5.22,0.0,100,52200,卖盘
54,09:37:55,5.22,0.0,59,30798,卖盘
55,09:38:16,5.22,0.0,82,42784,买盘
56,09:38:19,5.21,-0.01,68,35471,卖盘
57,09:38:31,5.21,0.0,62,32332,卖盘
58,09:39:18,5.21,0.0,446,232366,卖盘
59,09:39:37,5.2,-0.01,29,15080,卖盘
60,09:39:39,5.2,0.0,20,10400,卖盘
61,09:39:49,5.2,0.0,18,9360,卖盘
62,09:39:55,5.2,0.0,607,315640,卖盘
63,09:39:58,5.2,0.0,38,19760,卖盘
64,09:40:01,5.2,0.0,56,29120,卖盘
65,09:40:04,5.2,0.0,276,143520,卖盘
66,09:40:06,5.2,0.0,15,7800,卖盘
67,09:40:19,5.19,-0.01,2,1038,卖盘
68,09:40:22,5.2,0.01,10,5200,买盘
69,09:40:46,5.19,-0.01,10,5190,卖盘
70,09:40:52,5.2,0.01,5,2600,买盘
71,09:40:55,5.19,-0.01,1,519,卖盘
72,09:40:58,5.2,0.01,5,2600,买盘
73,09:41:04,5.19,-0.01,10,5190,卖盘
74,09:41:07,5.2,0.01,4,2080,买盘
75,09:41:10,5.2,0.0,1,520,买盘
76,09:41:19,5.2,0.0,5,2600,买盘
77,09:41:22,5.2,0.0,13,6760,买盘
78,09:41:28,5.19,-0.01,13,6747,卖盘
79,09:41:31,5.2,0.01,200,104000,买盘
80,09:41:33,5.2,0.0,2,1040,买盘
81,09:41:37,5.2,0.0,118,61253,买盘
82,09:42:04,5.2,0.0,130,67600,买盘
83,09:42:09,5.2,0.0,4,2080,买盘
84,09:42:13,5.19,-0.01,102,52938,卖盘
85,09:42:16,5.19,0.0,42,21798,卖盘
86,09:42:31,5.19,0.0,53,27507,卖盘
87,09:42:37,5.19,0.0,10,5190,买盘
88,09:42:52,5.19,0.0,405,210195,买盘
89,09:42:55,5.19,0.0,4,2076,卖盘
90,09:42:58,5.19,0.0,6,3114,卖盘
91,09:43:01,5.19,0.0,115,59685,卖盘
92,09:43:06,5.18,-0.01,5,2590,卖盘
93,09:43:10,5.19,0.01,10,5190,买盘
94,09:43:13,5.19,0.0,7,3633,买盘
95,09:43:16,5.19,0.0,28,14511,买盘
96,09:43:19,5.19,0.0,12,6228,买盘
97,09:43:22,5.19,0.0,104,53877,买盘
